scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,21:09,TTL,総合,1,ねとらぼ,乳がん闘病中の梅宮アンナ、抗がん剤治療で「髪の毛ほとんどなくなっています」　帽子かぶり「ああ、来たか」,https://news.yahoo.co.jp/articles/ffb46e1b586c8acf1c9faee89ba8ef96b0d17e64,8/21(水) 14:10
2024-08-21,21:09,TTL,総合,2,スポーツ報知,Ｓｎｏｗ　Ｍａｎの目黒蓮、１５日から活動休止していたことを発表「順調に回復し、徐々に仕事に復帰させていただく予定」,https://news.yahoo.co.jp/articles/46e4ae680d3a08fabbd3d6ae29ce76fcc6a34e07,8/21(水) 16:03
2024-08-21,21:09,TTL,総合,3,スポニチアネックス,山本量子さん　最後のX投稿は亡くなる前日　今月1日はファンの投稿に返答　昨年末は率直な思いつづる,https://news.yahoo.co.jp/articles/67dc273b25ea35415cc170efc25ebf6ccbf7dc5b,8/21(水) 17:55
2024-08-21,21:09,TTL,総合,4,デイリースポーツ,水ダウ「最終回」騒ぎで大荒れ　番組Ｐ「秋で番組終了の話」投稿に１５００件殺到「終わらないで」「非常に深刻」,https://news.yahoo.co.jp/articles/435c7e26fde1ccd2dade2b1053ef0ecc8c6cc1b3,8/21(水) 17:50
2024-08-21,21:09,TTL,総合,5,日刊スポーツ,タレント山本量子さんが48歳で死去、10年にわたるがん闘病の末　亡くなる前日にＸ投稿／発表全文,https://news.yahoo.co.jp/articles/a9dfda952db416e6752a9dbc6b683c1f45c8942d,8/21(水) 16:39
2024-08-21,21:09,TTL,総合,6,ＡＴＶ青森テレビ,【台風情報・最新】台風10号（サンサン）「西日本方面」に“直撃”の可能性もあるか…　北上を続けて26日に「日本の南」に　今後の進路は?【最新進路予想図・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/b47cfe62318e8de771cdaaa23ca9512f73db70e3,8/21(水) 17:36
2024-08-21,21:09,TTL,総合,7,デイリースポーツ,関東第一　奇跡のバックホームのその後　泣き崩れる神村学園の選手を気遣う　興奮状態でも甲子園らしい光景,https://news.yahoo.co.jp/articles/986473b0a0eed52ada930268ea093d01f38f1317,8/21(水) 16:46
2024-08-21,21:09,TTL,総合,8,スポニチアネックス,風間俊介「混乱させてごめんなさい」ZIP出演を説明「一瞬時が止まったw」「朝の違和感はこれか」と反響,https://news.yahoo.co.jp/articles/b1fa94dfc8a7c389da99978bcd8448f5b39467c5,8/21(水) 18:41
2024-08-21,21:09,TTL,総合,9,ねとらぼ,古賀紗理那、夫婦ペアルックの“手つなぎショット”で新章スタート　「西田選手のお顔、古賀選手への愛がだだ漏れ」,https://news.yahoo.co.jp/articles/8682eff853316e5f4d98ace69515cf416bff3015,8/21(水) 18:55
2024-08-21,21:09,TTL,総合,10,スポーツ報知,【虎に翼】トランスジェンダーの美人ママ　俳優の正体に「声出た」「まさかの」「宝塚出身かと」,https://news.yahoo.co.jp/articles/732eb4a4c60e9695415b06db707f5552a6a2be67,8/21(水) 15:05
2024-08-21,21:09,TTL,総合,11,スポニチアネックス,ボディービルダー北井大五さん死去　52歳　亡くなる7カ月前入院し20キロ減…交際女性と家族が伝える,https://news.yahoo.co.jp/articles/410b787588e91a79ab72a46d4d2ef2d119a72ed8,8/21(水) 10:24
2024-08-21,21:09,TTL,総合,12,デイリースポーツ,粗品　新たにＹｏｕＴｕｂｅｒを標的　女性インフルエンサーに「芸能人のなり腐れ　勘違いしないように」１人賛否,https://news.yahoo.co.jp/articles/f792d0c6bc68ca0f2b4b76221b5e91b03b2898d3,8/21(水) 19:13
2024-08-21,21:09,TTL,総合,13,超WORLDサッカー！,“9月5日に日本戦” 中国代表メンバー27名が発表…帰化組アタッカーはアラン&フェルナンジーニョ,https://news.yahoo.co.jp/articles/88ac686a4077903406add271341e0ed5fb87e6aa,8/21(水) 15:05
2024-08-21,21:09,TTL,総合,14,産経新聞,朝鮮日報、甲子園で躍進の京都国際に「韓国語校歌に騒がない日本」　韓国は君が代放送批判,https://news.yahoo.co.jp/articles/3c0dbcf5729395fb827d1302058411f0ad78843c,8/21(水) 18:43
2024-08-21,21:09,TTL,総合,15,デイリースポーツ,橋下徹氏　猛暑の甲子園大会開催に大胆提案「甲子園というのは絶対外せない。だとすれば」,https://news.yahoo.co.jp/articles/911c559f05e550b4d6c5b7ba5fab2c42033d037b,8/21(水) 14:44
