scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,08:06,entertainment,エンタメ,1,まいどなニュース,ボディビルダー北井大五さん死去　1月入院して20キロ減、8月に大会優勝「早すぎます」「安らかに」,https://news.yahoo.co.jp/articles/ae7355440580009fb1eba17c1e31fe800e2dc37f,8/21(水) 1:19
2024-08-21,08:06,entertainment,エンタメ,2,ねとらぼ,「お風呂入るのも億劫」「立って10歩も歩けない」　14年ぶり番組登場の俳優、“ぼろぼろ”の寝たきり状態陥り「無力感に包まれて悔しくて」,https://news.yahoo.co.jp/articles/79cb407aa20a6cf05ec7d0ad46e32368a916fe8c,8/20(火) 14:20
2024-08-21,08:06,entertainment,エンタメ,3,西スポWEB OTTO！,〝元報ステ〟フリーアナ、入院と病状を報告「人生いつなにがあるかわからない」と突然の発症を明かす　現在は退院し仕事復帰へ,https://news.yahoo.co.jp/articles/188dfb2adba6adb9e30796cc23f510533cebe671,8/20(火) 23:40
2024-08-21,08:06,entertainment,エンタメ,4,J-CASTニュース,「痩せて別人」「顔がほっそりしてる」　深田恭子41歳、約11か月ぶりインスタ投稿...心配の声も,https://news.yahoo.co.jp/articles/2171b151c24c68b223dacf062e1418f6397ea6d5,8/20(火) 15:29
2024-08-21,08:06,entertainment,エンタメ,5,ねとらぼ,まひ＆歩行困難の7歳りおなちゃん、大量の“批判殺到”動画を見つけて……娘と話し合いの母親「メンタル強く持とうね」「エゴサは絶対にしない」,https://news.yahoo.co.jp/articles/ab4abba79844f66d45d3ec7eeb7397dcbf41eb8b,8/20(火) 17:25
2024-08-21,08:06,entertainment,エンタメ,6,クランクイン！,16歳で妊娠・ギャルモデル「痩せてると不意に撮られた写真でも、絵になってしまう」　SNS投稿に反響,https://news.yahoo.co.jp/articles/f36f8bfb81ea5ce02519e4cf58e4343db9542bfe,8/20(火) 18:00
2024-08-21,08:06,entertainment,エンタメ,7,デイリースポーツ,伊集院光　フワちゃん活動休止で驚き　「みんな、フワちゃんがいなくなったことに飽きてるでしょ？」,https://news.yahoo.co.jp/articles/2a9a62314f148a2f3014f704437a494629571d6b,8/20(火) 18:05
2024-08-21,08:06,entertainment,エンタメ,8,デイリースポーツ,パリ在住２５年の女子アナ　五輪柔道団体のルーレットにフランス人の見解語る「違和感はあると思う。でも」,https://news.yahoo.co.jp/articles/5a205d4e1b42c4922cda6e54d34b87d2a6caa2f4,8/20(火) 22:45
2024-08-21,08:06,entertainment,エンタメ,9,スポニチアネックス,声優の田中敦子さん死去　約1年の闘病の末…昨年11月の舞台あいさつで「どうか忘れないでください」,https://news.yahoo.co.jp/articles/9eacbf0d0fa1b2db41fe573afde352637786bf20,8/20(火) 19:55
2024-08-21,08:06,entertainment,エンタメ,10,スポニチアネックス,【1人賛否】粗品　フジモンがゆうちゃみと車でプールも…「理解できへん。俺やったらマジで車捨ててる」,https://news.yahoo.co.jp/articles/815db61dcc27b16041f9420ccf208418d84d403a,8/20(火) 21:49
2024-08-21,08:06,entertainment,エンタメ,11,オリコン,声優・田中敦子さん死去　61歳　代表作は『攻殻機動隊』草薙素子役など,https://news.yahoo.co.jp/articles/d6c65956a10761574e20e88476b579231c9f01a7,8/20(火) 19:30
2024-08-21,08:06,entertainment,エンタメ,12,ねとらぼ,古賀紗理那＆石川真佑、ユニフォーム姿とのギャップ魅力の“すっぴん”2ショット　西田有志の“妻自慢”も話題になったばかり,https://news.yahoo.co.jp/articles/2738d4bfce24deaae0ef2bd0b01da80170b18dc2,8/20(火) 17:50
2024-08-21,08:06,entertainment,エンタメ,13,スポニチアネックス,唐田えりか「最終形態です」10キロ増量で“激変”したプロレスラー体形を公開「熱量が高い現場」,https://news.yahoo.co.jp/articles/fbe03ab937efeb905c995e590a37007cc0b77880,8/19(月) 12:09
2024-08-21,08:06,entertainment,エンタメ,14,ねとらぼ,「痩せ方が病的」「面影が微塵もない…」　「TRICERATOPS」和田唱の近影にネットで心配の声→「俺は普通よ（笑）」,https://news.yahoo.co.jp/articles/1c0b14097caeb8e9cd515526b5b4d4a8a5ef4ea9,8/20(火) 13:13
2024-08-21,08:06,entertainment,エンタメ,15,クランクイン！,「スタイル抜群」“軽トラ女子”グラドル26歳、白Tシャツの近影に驚きの声「めちゃ可愛い」,https://news.yahoo.co.jp/articles/7c0361cb193e266a2c97f74c5cd47d776c7e53cc,8/20(火) 18:00
2024-08-21,08:06,entertainment,エンタメ,16,モデルプレス,「女子高生ミスコン2024」都道府県別“一番かわいい女子高生”発表　セミファイナリスト130人決定【SNS審査結果】,https://news.yahoo.co.jp/articles/8af454d0d29429671ff0d6ac0887837939e5cc0b,8/21(水) 7:00
2024-08-21,08:06,entertainment,エンタメ,17,デイリースポーツ,【全文】声優・田中敦子さん死去　所属事務所がＨＰで発表「薬石効なく」　１年間の闘病生活,https://news.yahoo.co.jp/articles/938d02958af7630d1de83ce6b6f6aed2f6889572,8/20(火) 20:27
2024-08-21,08:06,entertainment,エンタメ,18,デイリースポーツ,人気モノマネ芸人　自宅で悶絶し救急搬送→緊急手術「敗血症になる一歩手前だった」,https://news.yahoo.co.jp/articles/f80c15b9a02122c9006bec02cb1f365947b99112,8/20(火) 23:43
2024-08-21,08:06,entertainment,エンタメ,19,J-CASTニュース,1996年発売、スピッツ「チェリー」の紹介に「TikTokでもバズった」は「失礼」？　音楽番組のテロップめぐり物議,https://news.yahoo.co.jp/articles/8284e505f1e148a175391b46a6db1ce3e9a70d56,8/20(火) 20:16
2024-08-21,08:06,entertainment,エンタメ,20,デイリースポーツ,男女アナが生放送で謎のイチャイチャ　「めざまし８」冒頭から妙な掛け合いに「他に話すことが」コメンテーターも困惑,https://news.yahoo.co.jp/articles/324e40d8db18c4e70da9ef057d081f0b2a4071ce,8/20(火) 18:40
2024-08-21,08:06,entertainment,エンタメ,21,スポニチアネックス,ヒカル　株価大暴落で大大大ピンチ…青汁王子に救いの手「家なくて困った時は」,https://news.yahoo.co.jp/articles/8b43025ae58542f1b1ef8065649d5233ec0f5009,8/20(火) 19:24
2024-08-21,08:06,entertainment,エンタメ,22,スポニチアネックス,へずまりゅう　免許返納の意向を発表　「左手の痺れが後遺症として残りました」「荒い運転が治せないので」,https://news.yahoo.co.jp/articles/628a21625c2bba7578a5729545cbb1b1d4684bfe,8/20(火) 21:39
2024-08-21,08:06,entertainment,エンタメ,23,スポニチアネックス,楽天・三木谷浩史氏　自民党総裁選へ…思い主張「こんなことを言うと叩かれるのだろうけど、あえて発言」,https://news.yahoo.co.jp/articles/7d03e01a5af568ce901234912a699bebdd681e73,8/20(火) 9:51
