scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,04:05,entertainment,エンタメ,1,まいどなニュース,ボディビルダー北井大五さん死去　1月入院して20キロ減、8月に大会優勝「早すぎます」「安らかに」,https://news.yahoo.co.jp/articles/ae7355440580009fb1eba17c1e31fe800e2dc37f,8/21(水) 1:19
2024-08-21,04:05,entertainment,エンタメ,2,ねとらぼ,「お風呂入るのも億劫」「立って10歩も歩けない」　14年ぶり番組登場の俳優、“ぼろぼろ”の寝たきり状態陥り「無力感に包まれて悔しくて」,https://news.yahoo.co.jp/articles/79cb407aa20a6cf05ec7d0ad46e32368a916fe8c,8/20(火) 14:20
2024-08-21,04:05,entertainment,エンタメ,3,西スポWEB OTTO！,〝元報ステ〟フリーアナ、入院と病状を報告「人生いつなにがあるかわからない」と突然の発症を明かす　現在は退院し仕事復帰へ,https://news.yahoo.co.jp/articles/188dfb2adba6adb9e30796cc23f510533cebe671,8/20(火) 23:40
2024-08-21,04:05,entertainment,エンタメ,4,ねとらぼ,まひ＆歩行困難の7歳りおなちゃん、大量の“批判殺到”動画を見つけて……娘と話し合いの母親「メンタル強く持とうね」「エゴサは絶対にしない」,https://news.yahoo.co.jp/articles/ab4abba79844f66d45d3ec7eeb7397dcbf41eb8b,8/20(火) 17:25
2024-08-21,04:05,entertainment,エンタメ,5,J-CASTニュース,「痩せて別人」「顔がほっそりしてる」　深田恭子41歳、約11か月ぶりインスタ投稿...心配の声も,https://news.yahoo.co.jp/articles/2171b151c24c68b223dacf062e1418f6397ea6d5,8/20(火) 15:29
2024-08-21,04:05,entertainment,エンタメ,6,デイリースポーツ,パリ在住２５年の女子アナ　五輪柔道団体のルーレットにフランス人の見解語る「違和感はあると思う。でも」,https://news.yahoo.co.jp/articles/5a205d4e1b42c4922cda6e54d34b87d2a6caa2f4,8/20(火) 22:45
2024-08-21,04:05,entertainment,エンタメ,7,デイリースポーツ,人気モノマネ芸人　自宅で悶絶し救急搬送→緊急手術「敗血症になる一歩手前だった」,https://news.yahoo.co.jp/articles/f80c15b9a02122c9006bec02cb1f365947b99112,8/20(火) 23:43
2024-08-21,04:05,entertainment,エンタメ,8,スポニチアネックス,声優の田中敦子さん死去　約1年の闘病の末…昨年11月の舞台あいさつで「どうか忘れないでください」,https://news.yahoo.co.jp/articles/9eacbf0d0fa1b2db41fe573afde352637786bf20,8/20(火) 19:55
2024-08-21,04:05,entertainment,エンタメ,9,ねとらぼ,「痩せ方が病的」「面影が微塵もない…」　「TRICERATOPS」和田唱の近影にネットで心配の声→「俺は普通よ（笑）」,https://news.yahoo.co.jp/articles/1c0b14097caeb8e9cd515526b5b4d4a8a5ef4ea9,8/20(火) 13:13
2024-08-21,04:05,entertainment,エンタメ,10,オリコン,声優・田中敦子さん死去　61歳　代表作は『攻殻機動隊』草薙素子役など,https://news.yahoo.co.jp/articles/d6c65956a10761574e20e88476b579231c9f01a7,8/20(火) 19:30
2024-08-21,04:05,entertainment,エンタメ,11,クランクイン！,16歳で妊娠・ギャルモデル「痩せてると不意に撮られた写真でも、絵になってしまう」　SNS投稿に反響,https://news.yahoo.co.jp/articles/f36f8bfb81ea5ce02519e4cf58e4343db9542bfe,8/20(火) 18:00
