scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,23:06,TTL,総合,1,ねとらぼ,乳がん闘病中の梅宮アンナ、抗がん剤治療で「髪の毛ほとんどなくなっています」　帽子かぶり「ああ、来たか」,https://news.yahoo.co.jp/articles/ffb46e1b586c8acf1c9faee89ba8ef96b0d17e64,8/21(水) 14:10
2024-08-21,23:06,TTL,総合,2,スポニチアネックス,山本量子さん　最後のX投稿は亡くなる前日　今月1日はファンの投稿に返答　昨年末は率直な思いつづる,https://news.yahoo.co.jp/articles/67dc273b25ea35415cc170efc25ebf6ccbf7dc5b,8/21(水) 17:55
2024-08-21,23:06,TTL,総合,3,デイリースポーツ,巨人　阿部監督がメンバー表交換で訴え　審判団＆新井監督もうなずく「映像を見返してコリジョンじゃないか」試合後に明かす,https://news.yahoo.co.jp/articles/982ea117ba881942f455ac084660b3c391dac57b,8/21(水) 18:02
2024-08-21,23:06,TTL,総合,4,デイリースポーツ,水ダウ「最終回」騒ぎで大荒れ　番組Ｐ「秋で番組終了の話」投稿に１５００件殺到「終わらないで」「非常に深刻」,https://news.yahoo.co.jp/articles/435c7e26fde1ccd2dade2b1053ef0ecc8c6cc1b3,8/21(水) 17:50
2024-08-21,23:06,TTL,総合,5,ＡＴＶ青森テレビ,【台風情報・最新】台風10号（サンサン）「西日本方面」に“直撃”の可能性もあるか…　北上を続けて26日に「日本の南」に　今後の進路は?【最新進路予想図・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/b47cfe62318e8de771cdaaa23ca9512f73db70e3,8/21(水) 17:36
2024-08-21,23:06,TTL,総合,6,デイリースポーツ,粗品　新たにＹｏｕＴｕｂｅｒを標的　女性インフルエンサーに「芸能人のなり腐れ　勘違いしないように」１人賛否,https://news.yahoo.co.jp/articles/f792d0c6bc68ca0f2b4b76221b5e91b03b2898d3,8/21(水) 19:13
2024-08-21,23:06,TTL,総合,7,中日スポーツ,東京メトロ・市ケ谷駅、ゲリラ豪雨で水浸し　Xで投稿された動画に「駅沈むて」「まるで川のよう」とSOSの声,https://news.yahoo.co.jp/articles/9fe1da506902d20cf9e4baebfde4426ffc7ea4a1,8/21(水) 20:19
2024-08-21,23:06,TTL,総合,8,ねとらぼ,「キティちゃんのお面だと思ったら……」　ひっくり返すと“まさかの正体”に11万いいね,https://news.yahoo.co.jp/articles/f68e2f2d89b49d615c4b894bdd0d697be7740b7c,8/21(水) 19:45
2024-08-21,23:06,TTL,総合,9,ねとらぼ,古賀紗理那、夫婦ペアルックの“手つなぎショット”で新章スタート　「西田選手のお顔、古賀選手への愛がだだ漏れ」,https://news.yahoo.co.jp/articles/8682eff853316e5f4d98ace69515cf416bff3015,8/21(水) 18:55
2024-08-21,23:06,TTL,総合,10,スポニチアネックス,風間俊介「混乱させてごめんなさい」ZIP出演を説明「一瞬時が止まったw」「朝の違和感はこれか」と反響,https://news.yahoo.co.jp/articles/b1fa94dfc8a7c389da99978bcd8448f5b39467c5,8/21(水) 18:41
