scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,02:05,life,ライフ,1,東海テレビ,札幌では衝撃の“1尾18円”…にわかに列島沸かせた『サンマフィーバー』連日の豊漁でお値段いかほどに,https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350,8/20(火) 21:15
2024-08-21,02:05,life,ライフ,2,ENCOUNT,夕暮れ時にふと目にした駅前の光景が「ガチかと」「一瞬びっくり」　偶然捉えられた圧巻の自然現象,https://news.yahoo.co.jp/articles/e636b29dc3278e0915b201f738b54a1f7d8ae1a5,8/20(火) 16:01
2024-08-21,02:05,life,ライフ,3,まいどなニュース,白血病の小学生娘、16人も適合者がいたのに…ドナー提供者「仕事を休めない」「上司が辞退しろと」骨髄バンクが今、直面する問題とは,https://news.yahoo.co.jp/articles/3ebb0427ccf1026577c2445253f1f033212e5615,8/20(火) 6:55
2024-08-21,02:05,life,ライフ,4,ファイナンシャルフィールド,友人と「1800円」のランチに行ったら、「クレカ払いは2000円」と言われました。現金払いの友人は1800円だったのですが、現金とクレカで料金を変えるのは“違法”ではないのですか？,https://news.yahoo.co.jp/articles/c311529da23911387d17ad11e9b6ecd7183b4964,8/18(日) 13:30
2024-08-21,02:05,life,ライフ,5,ねとらぼ,母猫を探し、必死に泣き叫ぶ子猫を緊急保護したが……　涙を誘う“覚悟”に「涙止まりません」「祈りながらお待ちしています」,https://news.yahoo.co.jp/articles/b1260122c9854509e9158313a1cd7802408f2644,8/20(火) 21:00
2024-08-21,02:05,life,ライフ,6,HugKum,【中村憲剛さん】第三子の出産時に「お子さんの命を諦めることも考えてください」と言われて。妻・加奈子さんとどんなことも話し合える夫婦関係の秘訣,https://news.yahoo.co.jp/articles/ef806608c2927b96ddfb9e3327c0b0adc26c0a53,8/20(火) 21:20
2024-08-21,02:05,life,ライフ,7,ほ・とせなNEWS,結婚式でリングガールをする1歳娘　しかし…突然の珍行動で「声出して笑った」「全てが満点」参列者も爆笑,https://news.yahoo.co.jp/articles/197ca828450e14bfda23da2c86952b32f5243f86,8/20(火) 11:30
2024-08-21,02:05,life,ライフ,8,All About,なぜ日本から「学歴主義」が消えないのか…「高学歴＝勝ち組」思想をあおり続ける“罪深き存在”の影響,https://news.yahoo.co.jp/articles/9eb2cbc6264a0694cca48f8d980557aa8b77842a,8/20(火) 21:50
2024-08-21,02:05,life,ライフ,9,LIMO,「夏の生ゴミの臭い対策」日用品を使ってできる裏ワザに目からウロコ　簡単3ステップでできちゃいます,https://news.yahoo.co.jp/articles/4db3754f40f9d00dc1e84425b1bbf70980c88c6e,8/20(火) 6:32
2024-08-21,02:05,life,ライフ,10,ファイナンシャルフィールド,ファミレスで「ドリンクバー」を注文して、持参した水筒に入れて持ち帰ろうとしている人を発見！ 飲み放題なら、少し持ち帰るくらい問題ないのでしょうか…？,https://news.yahoo.co.jp/articles/4a2ecf225d1afe5fd9c85f92b3617d0947c96c15,8/20(火) 13:40
2024-08-21,02:05,life,ライフ,11,BuzzFeed Japan,【ガスト】1500kcal超えで満足感すごい！ボリューム満点の「富士山パスタ」お腹パンパンになった,https://news.yahoo.co.jp/articles/6c0686ad41c776c07cef5fb0f6a018061752071a,8/20(火) 21:05
2024-08-21,02:05,life,ライフ,12,ねとらぼ,「昔はたくさんの女性の誘いを断った」と話す父、半信半疑の娘だったが……　当時の姿に驚きの770万いいね「タイムマシンで彼に会いに行く」【海外】,https://news.yahoo.co.jp/articles/184c558d0f33a1973ebb2d059fd2530de10b4893,8/17(土) 9:30
2024-08-21,02:05,life,ライフ,13,kufura,エアコンなしで避難生活になったら!? あわてて防災バッグに入れた5つの「暑さ対策グッズ」【本日のお気に入り】,https://news.yahoo.co.jp/articles/26c9de596268325de10bdff494e313971352d489,8/19(月) 20:20
