scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,09:24,life,ライフ,1,ほ・とせなNEWS,”顔がすでに完成”している生後1日目の赤ちゃん　5年後…成長した姿に「パーフェクト」「相当かわいい」「かわゆい」,https://news.yahoo.co.jp/articles/5064f532603d660e1e90a6bc35d6fe2415b6c82b,8/21(水) 6:30
2024-08-21,09:24,life,ライフ,2,LIMO,子ども用ハーネスに抵抗感があった夫　「妻が提案した素敵なアイデア」に共感の声も,https://news.yahoo.co.jp/articles/ae7f00f33b4a0faa27695f9110cb61af2563f035,8/21(水) 5:56
2024-08-21,09:24,life,ライフ,3,LIMO,夏コミで話題となった「企業ブース」に目を疑う　「広告出すより1000倍有益」との声も,https://news.yahoo.co.jp/articles/a5abc237f08f9994a1ddbc95457e3a7dfbd41807,8/21(水) 5:17
2024-08-21,09:24,life,ライフ,4,LASISA,「父親が誰かって、そんなに重要？」SNSで【托卵】を肯定するオンナたち…本気で「何が悪いの？」と発言か,https://news.yahoo.co.jp/articles/79cc87d20c9aa451cf4a21234987459e63ddf2ac,8/21(水) 6:05
2024-08-21,09:24,life,ライフ,5,Fav-Log by ITmedia,ワークマンの「軽量スニーカー」3選　長時間歩いても疲れにくい！　大人気の“980円シューズ”は要チェック,https://news.yahoo.co.jp/articles/12fa31dffa18f31ec0d102eb10bfdbb85beea981,8/21(水) 5:55
2024-08-21,09:24,life,ライフ,6,ねとらぼ,「そうはならんやろ」　駅のトイレが故障→“まさかの張り紙”に思わず二度見　「おいおい」「怖すぎる」,https://news.yahoo.co.jp/articles/013539f2997f7e130e2d22679b3f6166a52b6536,8/21(水) 7:00
2024-08-21,09:24,life,ライフ,7,ENCOUNT,夕暮れ時にふと目にした駅前の光景が「ガチかと」「一瞬びっくり」　偶然捉えられた圧巻の自然現象,https://news.yahoo.co.jp/articles/e636b29dc3278e0915b201f738b54a1f7d8ae1a5,8/20(火) 16:01
2024-08-21,09:24,life,ライフ,8,Hint-Pot,「日本のものに惚れました」　フランス人が驚愕　母国発祥でも日本では別物になっているスイーツとは,https://news.yahoo.co.jp/articles/5c45cc1d4cf046d5a7bbf7a36aafc0194d4d6f46,8/21(水) 6:10
2024-08-21,09:24,life,ライフ,9,ねとらぼ,「頭おかしいですよ！(褒)」　世界初？342時間かけてガンプラを球体に閉じ込めた結果→“劇場版ガンダム”のシーン再現に驚きの声,https://news.yahoo.co.jp/articles/8f5e0a4bbf4a1f6940fe4fc6ff12003cc9b24709,8/21(水) 7:00
2024-08-21,09:24,life,ライフ,10,東海テレビ,札幌では衝撃の“1尾18円”…にわかに列島沸かせた『サンマフィーバー』連日の豊漁でお値段いかほどに,https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350,8/20(火) 21:15
