scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,23:06,domestic,国内,1,中日スポーツ,東京メトロ・市ケ谷駅、ゲリラ豪雨で水浸し　Xで投稿された動画に「駅沈むて」「まるで川のよう」とSOSの声,https://news.yahoo.co.jp/articles/9fe1da506902d20cf9e4baebfde4426ffc7ea4a1,8/21(水) 20:19
2024-08-21,23:06,domestic,国内,2,毎日新聞,都内で大雨、帰宅時間直撃　新宿駅では水漏れ、構内で傘差す姿も,https://news.yahoo.co.jp/articles/7516d315853d7aa95fcd6d4444d09955842e4a0d,8/21(水) 19:49
2024-08-21,23:06,domestic,国内,3,テレビ朝日系（ANN）,来週は秋雨前線で傾向ガラリ、台風10号発生へ　前線+台風で警報級大雨のパターンに,https://news.yahoo.co.jp/articles/b5e8efa2232e0ac30919d251e0243fbe4b9a5aef,8/21(水) 12:16
2024-08-21,23:06,domestic,国内,4,テレビ朝日系（ANN）,勤続27年ヤマト運輸社員、1人でストライキ「倉庫暑すぎ」　会社側の対応は,https://news.yahoo.co.jp/articles/d848f7d2757cc1362b5a039101e3558178281202,8/21(水) 11:39
2024-08-21,23:06,domestic,国内,5,朝日新聞デジタル,東京都内、100ミリ超の猛烈な雨　山手線一時運転見合わせ、冠水も,https://news.yahoo.co.jp/articles/a56bb3e17b8a584e1435101efdcc54e5e326a4f5,8/21(水) 19:22
2024-08-21,23:06,domestic,国内,6,FNNプライムオンライン,44万円相当“ヴィトンのバッグ”「床に置きたくない」客のわがままで離陸できず　搭乗口に引き返し、後続便に影響も,https://news.yahoo.co.jp/articles/560e52401106fc816028b9b6882a37d54399eafe,8/21(水) 20:02
2024-08-21,23:06,domestic,国内,7,CBCテレビ,【台風情報】台風10号 サンサン発生へ　26日（月）ごろに本州直撃か　世界各国のシミュレーションは「近畿」「東日本」コース?  接近前の土日から大雨のおそれ　この先の雨・風予想,https://news.yahoo.co.jp/articles/a584fc85d27e4e8206786b5f539d8676cb2b9fde,8/21(水) 17:34
2024-08-21,23:06,domestic,国内,8,読売新聞オンライン,ブログで他選手を中傷したとして賠償命令、パリ・パラのアーチェリー代表選手が控訴,https://news.yahoo.co.jp/articles/62d955f48d17eeb0a6bc08152612d17d5bc67778,8/21(水) 17:21
2024-08-21,23:06,domestic,国内,9,デイリースポーツ,田崎史郎氏　小泉進次郎氏に「思い託せる人は誰？」質問→まさか回答に「あっ、これは」　最近は現政権に批判的だったと,https://news.yahoo.co.jp/articles/46abad9100e354c89283a3eea8b9ea3278c255f2,8/21(水) 21:29
2024-08-21,23:06,domestic,国内,10,時事通信,ネットで永瀬廉さん脅迫容疑　50代主婦書類送検、「やり返した」　警視庁,https://news.yahoo.co.jp/articles/d575cb7d5a187fb562316790af96ce697f0d7c07,8/21(水) 19:41
2024-08-21,23:06,domestic,国内,11,共同通信,山手線が運転見合わせ,https://news.yahoo.co.jp/articles/05e66ffd40bfff1500b2669eb07bcdf949ed28a2,8/21(水) 19:33
2024-08-21,23:06,domestic,国内,12,FNNプライムオンライン,【解説】NHKで「尖閣は中国の領土」発言　中国人スタッフの“暴走”止められず　生放送で約20秒間話す　中国SNSは「勇気ある在日中国人」と称賛,https://news.yahoo.co.jp/articles/b91f64bb2826d338b9799b774aa85d065850cf16,8/21(水) 14:02
2024-08-21,23:06,domestic,国内,13,産経新聞,「恣意的」「卑怯」 〝噂話〟供述だけを公表する斎藤兵庫県知事に識者から批判　告発問題,https://news.yahoo.co.jp/articles/41e267bb50306ffce532dfd2a6482e00134ba431,8/21(水) 7:27
2024-08-21,23:06,domestic,国内,14,毎日新聞,「知事は裸の王様」「理事は敵前逃亡」　揺れる兵庫県政、追及の議会,https://news.yahoo.co.jp/articles/cb28ce223d4f3a2a7fa16bba631beba7d78dc4fb,8/21(水) 19:56
2024-08-21,23:06,domestic,国内,15,FNNプライムオンライン,あわやハイカーに衝突…猛スピードで車が“峠”をバック　最大傾斜37度“関西一の酷道”で間一髪　大阪・東大阪市,https://news.yahoo.co.jp/articles/50e77caa2a7c525efa4f2015ed31491176076f96,8/21(水) 20:57
2024-08-21,23:06,domestic,国内,16,MBC南日本放送,【台風情報】新たな熱帯低気圧発生　22日までに台風に発達　その後小笠原近海へ北上する予想　発生すれば台風10号に,https://news.yahoo.co.jp/articles/0541c3d6e2a62c632c1d5b185f51d55795d0278b,8/21(水) 10:53
2024-08-21,23:06,domestic,国内,17,産経新聞,「茂木敏充氏、林芳正氏なら自民大敗」「安倍派幹部は失格」宮沢博行氏が語る総裁選（下）,https://news.yahoo.co.jp/articles/c34adc100362213167ed34115ff7f8cb3c8fdeda,8/21(水) 20:30
2024-08-21,23:06,domestic,国内,18,産経新聞,「俺は知事やぞ！」「エレベーターのボタンも押せないのか？」 職員アンケートで新疑惑続々〝裸の王様〟か  兵庫・斎藤知事,https://news.yahoo.co.jp/articles/f8940a4206ba3e899b4fd305ce1032255d589dfb,8/20(火) 20:06
2024-08-21,23:06,domestic,国内,19,読売新聞オンライン,１９歳受刑者の男から「偽善者」、娘を刺殺された女性「一方的に傷つけられた」…心情等伝達制度を利用,https://news.yahoo.co.jp/articles/a811e8f8571ad878736c2f96e8a4b3ca73a27b67,8/21(水) 12:49
2024-08-21,23:06,domestic,国内,20,テレビ朝日系（ANN）,【速報】天皇皇后両陛下が栃木・那須御用邸で静養　愛子さまは仕事の都合で同行されず,https://news.yahoo.co.jp/articles/790a6787e7bbad35739e8b2620bd47913c8a669e,8/21(水) 17:08
2024-08-21,23:06,domestic,国内,21,J-CASTニュース,男性客が原因？JR東の観光列車で「異臭騒ぎ」、気分悪くなったと訴えも　酒田→新潟の3時間半で何が起きたのか,https://news.yahoo.co.jp/articles/cdc6920662ad2b23c53ecc6211122535a00f5ab4,8/21(水) 16:24
2024-08-21,23:06,domestic,国内,22,FNNプライムオンライン,現場にブレーキ痕なし…5歳と7歳の女児死亡事故　シートベルトの締め付けによる腹部出血が死因か　母運転の軽乗用車がバスに正面衝突　福岡市,https://news.yahoo.co.jp/articles/67e168b8f62ebd0db89cdb35ef49bf1ec00fb61e,8/20(火) 11:55
