scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,12:11,domestic,国内,1,みんかぶマガジン,鬼の岸田、突然の「不出馬表明」はやっぱり「麻生太郎」が仕掛けていた…！梯子を外され計算“総崩れ”の茂木敏充に待つ辛すぎる未来,https://news.yahoo.co.jp/articles/0c87f01868c73961dcbe8f5a2c045a2aaba6c2e1,8/21(水) 9:10
2024-08-21,12:11,domestic,国内,2,テレビ朝日系（ANN）,【速報】台風10号が24時間以内に発生か　来週前半には暴風域を伴い本州に近づく恐れ,https://news.yahoo.co.jp/articles/a9cb7efdc3bf3b1d62bfcb77ce0d1a27f4c28df8,8/21(水) 10:44
2024-08-21,12:11,domestic,国内,3,スポーツ報知,田崎史郎氏、「モーニングショー」で小泉進次郎氏「出馬意向」を解説…「協力を仰いでいる途中で情報が漏れた」,https://news.yahoo.co.jp/articles/baab9ecfe33f01b046f9f8b5d053cf88f7a651b3,8/21(水) 8:44
2024-08-21,12:11,domestic,国内,4,MBC南日本放送,【台風情報】新たな熱帯低気圧発生　22日までに台風に発達　その後小笠原近海へ北上する予想　発生すれば台風10号に,https://news.yahoo.co.jp/articles/0541c3d6e2a62c632c1d5b185f51d55795d0278b,8/21(水) 10:53
2024-08-21,12:11,domestic,国内,5,産経新聞,「恣意的」「卑怯」 〝噂話〟供述だけを公表する斎藤兵庫県知事に識者から批判　告発問題,https://news.yahoo.co.jp/articles/41e267bb50306ffce532dfd2a6482e00134ba431,8/21(水) 7:27
2024-08-21,12:11,domestic,国内,6,産経新聞,「俺は知事やぞ！」「エレベーターのボタンも押せないのか？」 職員アンケートで新疑惑続々〝裸の王様〟か  兵庫・斎藤知事,https://news.yahoo.co.jp/articles/f8940a4206ba3e899b4fd305ce1032255d589dfb,8/20(火) 20:06
2024-08-21,12:11,domestic,国内,7,日刊スポーツ,【王位戦】渡辺明九段「ひどい内容で恥ずかしい」Ｘで本音吐露、１勝３敗崖っぷちから巻き返す,https://news.yahoo.co.jp/articles/a685ab49d9f0a3523ef49c93bd5613a3b37afbf3,8/21(水) 10:37
2024-08-21,12:11,domestic,国内,8,弁護士JPニュース,マイナ保険証“本格運用”まで4か月切る「いずれ致命的なトラブルが起きるのでは」 現役開業医が不安を吐露,https://news.yahoo.co.jp/articles/8f7e6a96c76e87a01c8c4e4610ed23f58533000a,8/21(水) 10:20
2024-08-21,12:11,domestic,国内,9,中日スポーツ,『尖閣諸島は中国の領土』 NHK、中国籍スタッフの発言を「ニュースと無関係」と謝罪も… 「日本の領土となぜ言わない？」反発の声,https://news.yahoo.co.jp/articles/90d8398a2693faefea86060509a4ca2b97b00f60,8/21(水) 11:20
2024-08-21,12:11,domestic,国内,10,京都新聞,強豪・京都外大西高の野球部でいじめ　「死ね」「野球やめろ」暴言も、「重大事態」も調査せず,https://news.yahoo.co.jp/articles/730f1f6e4375cdddf73b5bacb23f2f00c2443bf5,8/21(水) 8:10
2024-08-21,12:11,domestic,国内,11,弁護士JPニュース,「ヤマト運輸」倉庫で働く社員が“熱中症対策”求め一人ストライキ決行　佐川は空調服「支給」、ヤマトは「自腹」の環境差も,https://news.yahoo.co.jp/articles/0de6420b5c33f2562c600dd5d73e43967f390f16,8/20(火) 10:20
2024-08-21,12:11,domestic,国内,12,ABEMA TIMES,24時間以内に台風10号発生の可能性 本州接近の恐れ 気象庁,https://news.yahoo.co.jp/articles/80b2a7e65054a19f1334c61b2e87033ea9a3d171,8/21(水) 10:54
2024-08-21,12:11,domestic,国内,13,読売新聞オンライン,プロ卓球選手、生徒の母親へのわいせつ容疑で逮捕…「マッサージ」と称し体を触ったか,https://news.yahoo.co.jp/articles/307e23c6ca53718f2818fe41369ca21eb9ce4920,8/21(水) 7:09
2024-08-21,12:11,domestic,国内,14,西日本新聞,尿漏れパッド、紙おむつ…男子トイレにサニタリーボックス設置の動き広がる「潜在的なニーズ大きい」,https://news.yahoo.co.jp/articles/383445f2e6d94513083b6f55daed81e660a9a63f,8/21(水) 8:02
2024-08-21,12:11,domestic,国内,15,スポーツ報知,羽鳥慎一アナ、兵庫県斎藤元彦知事「パワハラ疑惑」の職員「アンケート」に見解…「多くの人が名前を書いて答えている…そこは重い」,https://news.yahoo.co.jp/articles/e6db0c8c4d7e31f64e86efbb9962dfa7b2331bbd,8/21(水) 10:10
2024-08-21,12:11,domestic,国内,16,tenki.jp,23日頃は北海道で大雨のおそれ　9月に入っても残暑続く　2週間天気,https://news.yahoo.co.jp/articles/7b8f359514c01c5c4cd6239fd82069b35c243c66,8/21(水) 11:20
2024-08-21,12:11,domestic,国内,17,弁護士JPニュース,「なぜ私がやらないといけないか」仕事をえり好みした“問題社員”が解雇… 会社を訴え、裁判所に「慰謝料」認められた理由,https://news.yahoo.co.jp/articles/f5d1bc1b0432533af15f821747195f2b482aa66d,8/19(月) 10:20
2024-08-21,12:11,domestic,国内,18,読売新聞オンライン,小泉進次郎・元環境相、総裁選出馬へ…周囲に「党を変えるための真剣勝負にしないと」,https://news.yahoo.co.jp/articles/03df910fd851faa355426f9efbb98d13abfd88a5,8/20(火) 23:37
2024-08-21,12:11,domestic,国内,19,読売新聞オンライン,他の部員が聞こえる状況で「学力が低い」「母子家庭」、言われた2人は転校…46歳教諭懲戒処分,https://news.yahoo.co.jp/articles/d9705ce8053cb4f54cf3deeb5375ebddf1063efd,8/21(水) 10:17
2024-08-21,12:11,domestic,国内,20,読売テレビ,【独自解説】「当初していたのは外部通報をした“犯人捜し”」兵庫県・斎藤知事“パワハラ疑惑” に新事実　元幹部職員の告発は本当に“公益通報”の対象外なのか？調査初動の問題点を専門家が指摘,https://news.yahoo.co.jp/articles/01adddd26a2f47da8b0cb16d32740affa9cb69bc,8/20(火) 16:00
2024-08-21,12:11,domestic,国内,21,スポーツ報知,「めざまし８」風間晋氏、兵庫県・斎藤元彦知事「パワハラ疑惑」職員アンケートに見解「回答内容がとても具体的…信ぴょう性も高い」,https://news.yahoo.co.jp/articles/f1f68d56970a272231bf405a178373a27d0a7e16,8/21(水) 11:36
2024-08-21,12:11,domestic,国内,22,日刊スポーツ,【ひふみんEYE】84歳にして初めて見た新戦法から、最後は手も足も出させなかった藤井王位,https://news.yahoo.co.jp/articles/2ca4a0acb5a151a6291445dcc272295dbc22ba6b,8/20(火) 20:24
2024-08-21,12:11,domestic,国内,23,ウェザーマップ,猛暑と不安定な天気　東・西日本は今夜遅くにかけて　激しい雷雨に注意を,https://news.yahoo.co.jp/articles/25f73d9a38d2b547ef9b93e7eb869570a3fe5d75,8/21(水) 11:02
2024-08-21,12:11,domestic,国内,24,弁護士JPニュース,甲子園、選手50人以上が「熱中症」訴え…最悪の事態が起きたら？　“出場経験あり”弁護士に聞く「責任の所在」,https://news.yahoo.co.jp/articles/3631efeaf2438a0ba274e2478270e7c6392ddae8,8/21(水) 9:50
2024-08-21,12:11,domestic,国内,25,テレビ朝日系（ANN）,勤続27年ヤマト運輸社員、1人でストライキ「倉庫暑すぎ」 会社側の驚きの対応とは,https://news.yahoo.co.jp/articles/d848f7d2757cc1362b5a039101e3558178281202,8/21(水) 11:39
2024-08-21,12:11,domestic,国内,26,日刊スポーツ,梅宮アンナ、がん公表の反響「宗教だったりとか…いろいろなものが届く状態」,https://news.yahoo.co.jp/articles/8b5361f61f566c3fbf3894d29e4cc51124eed126,8/21(水) 11:56
2024-08-21,12:11,domestic,国内,27,読売新聞オンライン,クマがホームセンターに、駐車場を一時閉鎖,https://news.yahoo.co.jp/articles/a547957a735d37616d4c28438a4b6852ea70b51e,8/20(火) 11:40
2024-08-21,12:11,domestic,国内,28,FNNプライムオンライン,現場にブレーキ痕なし…5歳と7歳の女児死亡事故　シートベルトの締め付けによる腹部出血が死因か　母運転の軽乗用車がバスに正面衝突　福岡市,https://news.yahoo.co.jp/articles/67e168b8f62ebd0db89cdb35ef49bf1ec00fb61e,8/20(火) 11:55
2024-08-21,12:11,domestic,国内,29,tenki.jp,今日21日も大気不安定　滝のような雨や雷雨　天気急変の前兆を知って早めの避難を,https://news.yahoo.co.jp/articles/99b28d4aea6795fbeb65033a90949fc8009c2514,8/21(水) 11:24
2024-08-21,12:11,domestic,国内,30,毎日新聞,南海高野線で人身事故　目が不自由な男性はねられ搬送　踏切横断中,https://news.yahoo.co.jp/articles/3d355b35583fad10adba982beb700c7cd4803e56,8/21(水) 9:34
2024-08-21,12:11,domestic,国内,31,東海テレビ,コンビニで万引きし逃げる際に女性店員にケガさせたか 49歳無職の男を逮捕「正直覚えがありません」と否認,https://news.yahoo.co.jp/articles/29fca368553333d5b4d77700798874c4b0ce2d91,8/21(水) 11:16
2024-08-21,12:11,domestic,国内,32,朝日新聞デジタル,撃沈された悲劇の引き揚げ船、海底に眠る79年後の姿　最新機器で,https://news.yahoo.co.jp/articles/2bfb15f2f917bfcaefa860def6cb208766d2d3ec,8/21(水) 11:00
2024-08-21,12:11,domestic,国内,33,産経新聞,知事告発文書、兵庫県警にも届く　「法と証拠に基づいて必要な活動行う」と刑事部長,https://news.yahoo.co.jp/articles/9c2437a64b5cabae7cd633082f792693f1978dc3,8/20(火) 14:12
2024-08-21,12:11,domestic,国内,34,共同通信,パラアーチェリー、代表側が控訴　ブログ投稿での選手中傷巡り,https://news.yahoo.co.jp/articles/46a1acbe57ac9725b23191335e58daaa63724225,8/20(火) 19:48
2024-08-21,12:11,domestic,国内,35,スポニチアネックス,泉房穂氏　斎藤元彦・兵庫県知事“やる気満々”で今後の展開推測「県知事が開き直りを続ければ…」,https://news.yahoo.co.jp/articles/7c5618a34cc06f0e1574a4c985a62917cb6c13c5,8/18(日) 18:39
2024-08-21,12:11,domestic,国内,36,日刊スポーツ,「小林さん、それ、違う」選択的夫婦別姓めぐる小林鷹之氏の持論主張に吉永みち子氏が異論,https://news.yahoo.co.jp/articles/c0ddeee0cdce12e661a60ac0edef91f5f64cb3bc,8/20(火) 17:21
2024-08-21,12:11,domestic,国内,37,産経新聞,「認識はない」「仕事なので厳しく」「注意は大事」 斎藤知事、アンケートで指摘のパワハラの一部否定,https://news.yahoo.co.jp/articles/34a482f426e7de7ed71004d747f039db8cb6a1f5,8/20(火) 18:20
2024-08-21,12:11,domestic,国内,38,読売新聞オンライン,酒気帯び運転で午前中に赤切符交付の男を警官が再度訪問してみると…車で外出、基準値2倍検出,https://news.yahoo.co.jp/articles/4812e15870e0e3a209b3161e6028250b14b4921f,8/21(水) 11:16
2024-08-21,12:11,domestic,国内,39,SlowNews／スローニュース,わずか3畳の部屋に2年も隔離された男性は、パンを詰まらせて亡くなっているのを発見された…両親が明石市の病院を提訴へ。改めて問われる精神医療,https://news.yahoo.co.jp/articles/49df0ccc5a3c1671a37cecff00605f849c1f3051,8/20(火) 7:00
2024-08-21,12:11,domestic,国内,40,共同通信,新宿で男女2人死亡、飛び降りか　都営住宅敷地内、20代ぐらい,https://news.yahoo.co.jp/articles/903b101ad3ced7cc7a9dcc31af1be4b4158a6cf0,8/20(火) 23:48
