scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,01:06,domestic,国内,1,産経新聞,「俺は知事やぞ！」「エレベーターのボタンも押せないのか？」 職員アンケートで新疑惑続々〝裸の王様〟か  兵庫・斎藤知事,https://news.yahoo.co.jp/articles/f8940a4206ba3e899b4fd305ce1032255d589dfb,8/20(火) 20:06
2024-08-21,01:06,domestic,国内,2,ABEMA TIMES,“逃走2年以上”八田容疑者はどのようにして逃げ延びているのか？元刑事が予想「整形しないで化粧で変えて変装している」,https://news.yahoo.co.jp/articles/8024771178d3d53f11947ef2a3fbe4b27df6f7d6,8/20(火) 6:51
2024-08-21,01:06,domestic,国内,3,SlowNews／スローニュース,わずか3畳の部屋に2年も隔離された男性は、パンを詰まらせて亡くなっているのを発見された…両親が明石市の病院を提訴へ。改めて問われる精神医療,https://news.yahoo.co.jp/articles/49df0ccc5a3c1671a37cecff00605f849c1f3051,8/20(火) 7:00
2024-08-21,01:06,domestic,国内,4,毎日新聞,わいせつ疑いでプロ卓球選手を逮捕　教え子の母に「マッサージ」,https://news.yahoo.co.jp/articles/c7a034f8709fb79c6311222b480114995047cdc4,8/20(火) 19:27
2024-08-21,01:06,domestic,国内,5,共同通信,新宿で男女2人死亡、飛び降りか　都営住宅敷地内、20代ぐらい,https://news.yahoo.co.jp/articles/903b101ad3ced7cc7a9dcc31af1be4b4158a6cf0,8/20(火) 23:48
2024-08-21,01:06,domestic,国内,6,弁護士JPニュース,「ヤマト運輸」倉庫で働く社員が“熱中症対策”求め一人ストライキ決行　佐川は空調服「支給」、ヤマトは「自腹」の環境差も,https://news.yahoo.co.jp/articles/0de6420b5c33f2562c600dd5d73e43967f390f16,8/20(火) 10:20
2024-08-21,01:06,domestic,国内,7,共同通信,パラアーチェリー、代表側が控訴　ブログ投稿での選手中傷巡り,https://news.yahoo.co.jp/articles/46a1acbe57ac9725b23191335e58daaa63724225,8/20(火) 19:48
2024-08-21,01:06,domestic,国内,8,毎日新聞,小泉進次郎氏、自民総裁選に出馬へ　40代2人目、世代交代も争点,https://news.yahoo.co.jp/articles/1cc43f696ab2ff43049016f533f247bc0cd16907,8/20(火) 16:19
2024-08-21,01:06,domestic,国内,9,FNNプライムオンライン,現場にブレーキ痕なし…5歳と7歳の女児死亡事故　シートベルトの締め付けによる腹部出血が死因か　母運転の軽乗用車がバスに正面衝突　福岡市,https://news.yahoo.co.jp/articles/67e168b8f62ebd0db89cdb35ef49bf1ec00fb61e,8/20(火) 11:55
2024-08-21,01:06,domestic,国内,10,日刊スポーツ,「小林さん、それ、違う」選択的夫婦別姓めぐる小林鷹之氏の持論主張に吉永みち子氏が異論,https://news.yahoo.co.jp/articles/c0ddeee0cdce12e661a60ac0edef91f5f64cb3bc,8/20(火) 17:21
