scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,15:07,world,国際,1,朝鮮日報日本語版,「トンヘパダ（東海）～」　夏の甲子園ベスト4進出決めた京都国際高校　NHKで韓国語の校歌が流れても日本では何の騒ぎにもならなかった【コラム】,https://news.yahoo.co.jp/articles/d675f462fd2df9cdec2305b056a6a07f8c3b8f4d,8/21(水) 11:15
2024-08-21,15:07,world,国際,2,ハンギョレ新聞,韓国系京都国際、高校野球で準決勝へ…甲子園に鳴り響いた「韓国語の校歌」,https://news.yahoo.co.jp/articles/7f8bc7a1de9a23778d721a499d287e0d1cc3931a,8/20(火) 7:19
2024-08-21,15:07,world,国際,3,朝鮮日報日本語版,風土病「エムポックス」が世界中で流行の兆し…コンゴで570人超死亡,https://news.yahoo.co.jp/articles/7153e0b8354b19318d9f3fd12027e5840ad152f9,8/21(水) 11:03
2024-08-21,15:07,world,国際,4,ハンギョレ新聞,「明るく健康だった娘」…韓国の精神病院で「拘束死」、遺族が被害者の生前の姿を公開,https://news.yahoo.co.jp/articles/ee9547fbffb3702b570ee2660b5027a50345d92a,8/21(水) 13:49
2024-08-21,15:07,world,国際,5,FNNプライムオンライン,“イギリスのビル・ゲイツ”も不明…22人乗り大型ヨット沈没　1人死亡6人行方不明　VIP集まるパーティーに強い竜巻　イタリア・シチリア島沖,https://news.yahoo.co.jp/articles/b6569d704487fdec4748388b0dcf3ed67911454d,8/21(水) 10:32
2024-08-21,15:07,world,国際,6,CNN.co.jp,ロシア兵がウクライナに亡命、レジスタンス組織のためにスパイ行為,https://news.yahoo.co.jp/articles/1a3633ce528ccf6a915c20a0be7e063cf5156d51,8/21(水) 11:06
2024-08-21,15:07,world,国際,7,時事通信,無所属ケネディ氏が撤退検討　トランプ氏、政権で処遇も　米大統領選,https://news.yahoo.co.jp/articles/4802129acc0f036964074e621ee50bd9e8065b78,8/21(水) 14:06
2024-08-21,15:07,world,国際,8,CNN.co.jp,老化は４４歳と６０歳で急激に進行、疾病リスクも増大,https://news.yahoo.co.jp/articles/818c66c3ad97a873fa9ca1b786c2108a2ace7219,8/21(水) 11:42
2024-08-21,15:07,world,国際,9,テレビ朝日系（ANN）,ハリス氏全米で優勢も…勝敗分ける激戦州で接戦　大統領選の行方は？民主党大会が開幕,https://news.yahoo.co.jp/articles/7a6905aae590c3194d4ef18ed0f12c37cc18efda,8/21(水) 0:33
2024-08-21,15:07,world,国際,10,朝鮮日報日本語版,五輪に出場できなくなった元ロシア新体操代表…中国代表を率いて金メダル獲得　パリ五輪,https://news.yahoo.co.jp/articles/b9c23f1ab344127654b3b5eff37eef4937ae4074,8/21(水) 11:13
2024-08-21,15:07,world,国際,11,中央日報日本語版,台風９号、韓国と日本の気象庁の進路予想に食い違い,https://news.yahoo.co.jp/articles/99189151fef8033dd93e1ec4e795e3b33c63933a,8/20(火) 10:44
2024-08-21,15:07,world,国際,12,中央日報日本語版,甲子園に鳴り響いた韓国語の校歌…韓国系京都国際高校ベスト８進出,https://news.yahoo.co.jp/articles/02bdf99eca3bc63c996e482a08b368840497f2e7,8/18(日) 9:06
2024-08-21,15:07,world,国際,13,朝鮮日報日本語版,ウクライナの戦場は「ヘリの墓場」と化したのに…韓国軍はヘリ追加配備に4.7兆ウォン使うべきだったのか【8月21日付社説】,https://news.yahoo.co.jp/articles/8803625a3c13ea145bba1a27092c80384f939646,8/21(水) 14:35
