scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,19:06,sports,スポーツ,1,超WORLDサッカー！,“9月5日に日本戦” 中国代表メンバー27名が発表…帰化組アタッカーはアラン&フェルナンジーニョ,https://news.yahoo.co.jp/articles/88ac686a4077903406add271341e0ed5fb87e6aa,8/21(水) 15:05
2024-08-21,19:06,sports,スポーツ,2,GOAL,J1昇格目指す仙台、主力MF長澤和輝が海外クラブ移籍へチーム離脱,https://news.yahoo.co.jp/articles/0422821a6b4df9e4b7b1544afe0666c4e04730c0,8/21(水) 16:15
2024-08-21,19:06,sports,スポーツ,3,日刊スポーツ,トライアウトは今秋限り？「現実的にトライアウトを見て決めるというのはない」選手会に球団側意見,https://news.yahoo.co.jp/articles/0ab3f8518879646fda942a128e418be2811b7917,8/21(水) 13:45
2024-08-21,19:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,大谷翔平 14試合ぶりマルチ安打→38個目の盗塁、史上6人目「40-40」迫る！ド軍は3点差ひっくり返し3連勝,https://news.yahoo.co.jp/articles/28e884985398fdbfbdb9a8a358e06fb42dcf9bfd,8/21(水) 14:21
2024-08-21,19:06,sports,スポーツ,5,スポニチアネックス,ド軍指揮官　代打策的中で7回から守護神投入したマ軍から会心の逆転勝利「今季のハイライトとなる一撃」,https://news.yahoo.co.jp/articles/00dbeef15ff022953fab28bbdba63d6b6996ca54,8/21(水) 15:53
2024-08-21,19:06,sports,スポーツ,6,Full-Count,朝8時から「涙が止まらん」　球児の熱闘に“感動報告”続出「バックホームで泣くなんて初めて」,https://news.yahoo.co.jp/articles/1842f06590555e221d62b35c09bd9961748a8797,8/21(水) 12:57
2024-08-21,19:06,sports,スポーツ,7,中日スポーツ,ドジャース・ロバーツ監督、『40ー40』目前の大谷翔平に珍要求 「リッキー・ヘンダーソンのように、ベースを抜き取って掲げて」,https://news.yahoo.co.jp/articles/e122b9ba5e1c255138592ebe8b7813773266e712,8/21(水) 15:35
2024-08-21,19:06,sports,スポーツ,8,デイリースポーツ,巨人　阿部監督がメンバー表交換で訴え　審判団＆新井監督もうなずく　解説の元木氏「何を話しているのか気になりますね」,https://news.yahoo.co.jp/articles/982ea117ba881942f455ac084660b3c391dac57b,8/21(水) 18:02
2024-08-21,19:06,sports,スポーツ,9,日刊スポーツ,狩野舞子さん「怖がらせてたらごめんね」ロンドン五輪バドミントン銀メダリストとツーショット,https://news.yahoo.co.jp/articles/772559c5e7d939c62b1ec1d15bd6ac0998a2793a,8/21(水) 15:32
2024-08-21,19:06,sports,スポーツ,10,ENCOUNT,パリ五輪金・角田夏実の素顔、慕う後輩たちが証言「どんな人にも平等」「減量中も不機嫌な姿を見たことない」,https://news.yahoo.co.jp/articles/e1ecfb008a5f2dcbd2d22e537e06d7b334427f23,8/21(水) 15:17
2024-08-21,19:06,sports,スポーツ,11,サッカーキング,なでしこジャパン、池田太監督の退任が決定　W杯＆パリ五輪でともに8強,https://news.yahoo.co.jp/articles/d14eaed04e83378eb4092b76d617f239043b864c,8/21(水) 16:00
2024-08-21,19:06,sports,スポーツ,12,デイリースポーツ,神村学園　小田監督の指導者像に「素敵な人」「号泣してしまった」こん身ガッツ＆大社戦では「え・が・お」人柄にじむ,https://news.yahoo.co.jp/articles/17d4a26fa1da59edcdebd2be997a9a8ebbd30300,8/21(水) 16:14
