scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,16:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平 14試合ぶりマルチ安打→38個目の盗塁、史上6人目「40-40」迫る！ド軍は3点差ひっくり返し3連勝,https://news.yahoo.co.jp/articles/28e884985398fdbfbdb9a8a358e06fb42dcf9bfd,8/21(水) 14:21
2024-08-21,16:06,sports,スポーツ,2,Full-Count,朝8時から「涙が止まらん」　球児の熱闘に“感動報告”続出「バックホームで泣くなんて初めて」,https://news.yahoo.co.jp/articles/1842f06590555e221d62b35c09bd9961748a8797,8/21(水) 12:57
2024-08-21,16:06,sports,スポーツ,3,イーファイト,平本蓮の”ドーピング疑惑”に榊原代表「検査を行っている」結果の発表待ちと明言,https://news.yahoo.co.jp/articles/19dd0dabb1c76453b70c78b86a400dd46dcf1624,8/21(水) 12:24
2024-08-21,16:06,sports,スポーツ,4,日刊スポーツ,トライアウトは今秋限り？「現実的にトライアウトを見て決めるというのはない」選手会に球団側意見,https://news.yahoo.co.jp/articles/0ab3f8518879646fda942a128e418be2811b7917,8/21(水) 13:45
2024-08-21,16:06,sports,スポーツ,5,J-CASTニュース,早田ひな「特攻資料館行きたい」発言に中国メディア見解　「多くのファンが不快に」中国SNSフォロワー4万人減,https://news.yahoo.co.jp/articles/58b56d68ae8866d651ef4c67d526f60185349161,8/21(水) 12:20
2024-08-21,16:06,sports,スポーツ,6,超WORLDサッカー！,“9月5日に日本戦” 中国代表メンバー27名が発表…帰化組アタッカーはアラン&フェルナンジーニョ,https://news.yahoo.co.jp/articles/88ac686a4077903406add271341e0ed5fb87e6aa,8/21(水) 15:05
2024-08-21,16:06,sports,スポーツ,7,日刊スポーツ,【甲子園】関東第一が逆転で初の決勝進出　東京勢13年ぶり　神村学園、守備が乱れ涙,https://news.yahoo.co.jp/articles/3c176571c443fabc335e4972ab7449f1112bef7b,8/21(水) 9:56
2024-08-21,16:06,sports,スポーツ,8,スポーツ報知,【高校野球】快進撃の大社、小松大谷などが国民スポーツ大会出場へ　８強の東海大相模は補欠,https://news.yahoo.co.jp/articles/9cbec0e10a8d7ec04e47057d0c508c8023fe696b,8/21(水) 13:55
2024-08-21,16:06,sports,スポーツ,9,東スポWEB,「おかしいでしょ」体操女王バイルズ　パリでシャンパン1本377万円の〝洗礼〟に不満,https://news.yahoo.co.jp/articles/dc10456def53e905f3394e467267ace3ded94f10,8/21(水) 11:56
2024-08-21,16:06,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,京都国際が初の決勝進出 青森山田に逆転勝ち 2年・長谷川が同点打 6回に一挙3得点 2年・西村が好救援 決勝は史上初・東京vs京都,https://news.yahoo.co.jp/articles/f494dcacec2a85e25a2b3d185a8c4c44c3f13e06,8/21(水) 12:13
2024-08-21,16:06,sports,スポーツ,11,ENCOUNT,パリ五輪金・角田夏実の素顔、慕う後輩たちが証言「どんな人にも平等」「減量中も不機嫌な姿を見たことない」,https://news.yahoo.co.jp/articles/e1ecfb008a5f2dcbd2d22e537e06d7b334427f23,8/21(水) 15:17
2024-08-21,16:06,sports,スポーツ,12,スポニチアネックス,巨人レジェンド左腕がチクリ「ロッテファン、朗希ファンに怒られるかもしれないけど…」,https://news.yahoo.co.jp/articles/6bc87562b583db34bd388d6225c4e3298029785b,8/21(水) 14:47
2024-08-21,16:06,sports,スポーツ,13,東スポWEB,【ＭＬＢ】ドジャース・ベッツが〝大誤審〟の悲劇に本塁憤死「かわいそう」「足おっそ」,https://news.yahoo.co.jp/articles/dc8388ab2ef608d71a7bf4ee441c8f6ed77b6352,8/21(水) 15:11
2024-08-21,16:06,sports,スポーツ,14,スポニチアネックス,【甲子園】152キロ右腕が悔し涙、青森山田・関が2点リードで救援も無念の6回一挙3失点,https://news.yahoo.co.jp/articles/154b4d141cb854b9dfc42c8cfddd6987d1950897,8/21(水) 14:26
2024-08-21,16:06,sports,スポーツ,15,J-CASTニュース,「素敵な笑顔」「普通の女の子の表情」　石川真佑、山田二千華、和田由紀子...女子バレー代表のパリ五輪オフショット,https://news.yahoo.co.jp/articles/9f9e4deb9f0eafe51f806490ec6eaa36bdca7071,8/21(水) 14:49
2024-08-21,16:06,sports,スポーツ,16,読売新聞オンライン,関東一の決勝進出決めた「神バックホーム」、飛田優悟の一問一答…「甲子園ってそういうところ」,https://news.yahoo.co.jp/articles/2059919d11fe426c10cda6d793454e30519a922e,8/21(水) 12:52
2024-08-21,16:06,sports,スポーツ,17,超WORLDサッカー！,スペインで悲劇…フレンドリーマッチ後に27歳MFが他界、車で帰宅中に体調を崩しそのまま帰らぬ人に,https://news.yahoo.co.jp/articles/716148fc13a771d330c53504eec66250776d073c,8/21(水) 15:10
2024-08-21,16:06,sports,スポーツ,18,スポニチアネックス,【甲子園】青森山田　初の決勝進出ならず悔し涙、2点先取も…救援のエース関が3失点で逆転負け,https://news.yahoo.co.jp/articles/ccff3e02c589bf2d592112fb03e7f5e80b9f423d,8/21(水) 12:14
