scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,23:06,life,ライフ,1,ねとらぼ,「キティちゃんのお面だと思ったら……」　ひっくり返すと“まさかの正体”に11万いいね,https://news.yahoo.co.jp/articles/f68e2f2d89b49d615c4b894bdd0d697be7740b7c,8/21(水) 19:45
2024-08-21,23:06,life,ライフ,2,Fav-Log by ITmedia,無印の「さっとたためるマイバッグ」が楽すぎてもう手放せない　かばんに常備したい優秀アイテム,https://news.yahoo.co.jp/articles/a08db30aca506694941bae13ec170c8e5264545c,8/21(水) 18:35
2024-08-21,23:06,life,ライフ,3,マイナビ子育て,ギャル曽根さん、第三子出産後に届く心ない声に本音「ただ傷つくだけなので」,https://news.yahoo.co.jp/articles/614a363572644c37abcd01be07beb48574680f34,8/21(水) 12:11
2024-08-21,23:06,life,ライフ,4,ねとらぼ,「流山市がHOT LIMITに見えてしまったのでもうダメです」　寝不足で朦朧とする中で見た“ナマ脚魅惑の流山”に「大体あってる」,https://news.yahoo.co.jp/articles/69effcc8970ada65f980585ddf32cd622daaa3f5,8/21(水) 20:32
2024-08-21,23:06,life,ライフ,5,ENCOUNT,夕暮れ時にふと目にした駅前の光景が「ガチかと」「一瞬びっくり」　偶然捉えられた圧巻の自然現象,https://news.yahoo.co.jp/articles/e636b29dc3278e0915b201f738b54a1f7d8ae1a5,8/20(火) 16:01
2024-08-21,23:06,life,ライフ,6,ねとらぼ,「狂気のメニュー」　ドムドムが“斬新すぎる新バーガー”発表→「行くしかないな」「合うんですかそれ」とネット論争,https://news.yahoo.co.jp/articles/2f3b12405dbd05b8fa723d69a5050b3f6253dd8f,8/21(水) 18:13
2024-08-21,23:06,life,ライフ,7,ねとらぼ,母「私は着けないから」→譲ってくれた“祖母の宝石箱”を開けると……　中に入っていた“宝物”に反響　「スゲ～」「素敵」,https://news.yahoo.co.jp/articles/73e491b33d989f4837138b6019b4f7fcc23ec2a5,8/21(水) 8:45
2024-08-21,23:06,life,ライフ,8,ねとらぼ,「初めて見ました」　クルマが1台も走っていない東名高速の光景に「不思議な感じ」「信じられない」驚きの声,https://news.yahoo.co.jp/articles/5f74208b801f870db3c4d11d567f8c9c062d16dc,8/21(水) 20:30
2024-08-21,23:06,life,ライフ,9,ねとらぼ,愛犬の散歩中に遭遇したのはまさかの……　運命を感じる出会いに「こんなことって本当にあるんですね」「帰ってきてくれてありがとう！」,https://news.yahoo.co.jp/articles/cd73118e0f871a1a293ba7e460ae55f3de40d1a9,8/21(水) 7:30
2024-08-21,23:06,life,ライフ,10,ファイナンシャルフィールド,ファミレスで「ドリンクバー」を注文して、持参した水筒に入れて持ち帰ろうとしている人を発見！ 飲み放題なら、少し持ち帰るくらい問題ないのでしょうか…？,https://news.yahoo.co.jp/articles/4a2ecf225d1afe5fd9c85f92b3617d0947c96c15,8/20(火) 13:40
