scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,11:20,local,地域,1,新潟日報,「虎に翼」ロケ地は微妙な反応…「イメージ悪くなる」はて？田舎民は腹黒い？,https://news.yahoo.co.jp/articles/156a5cc9479bc1bb37a9aa5114c29577a584dafa,8/21(水) 10:02
2024-08-21,11:20,local,地域,2,サンテレビ,姫路市の交差点で2歳男児が軽自動車にはねられ死亡／兵庫県,https://news.yahoo.co.jp/articles/2c1efd57b7e6d6f1754dd8d0c2755835160939c5,8/20(火) 22:16
2024-08-21,11:20,local,地域,3,埼玉新聞,西武線で人身事故　男性死亡…電車にはねられる　深夜の線路で悲劇　運転士が目撃、最大1時間27分の遅れ　男性は20代,https://news.yahoo.co.jp/articles/1548627923c5e034a8954125080b3637349104ae,8/21(水) 7:14
2024-08-21,11:20,local,地域,4,RKB毎日放送,「娘が男から妊娠させられた」保護者の通報で発覚　17歳女子高校生とみだらな行為か　27歳自営業の男を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/7e3ee3c6b5ec0904aadb1b7e17a0f454cb3dccc9,8/20(火) 19:24
2024-08-21,11:20,local,地域,5,RBC琉球放送,再び沖縄の海で熱帯低気圧が発生…台風になる？今後の進路は【21日と22日朝までの雨と風シミュレーション】,https://news.yahoo.co.jp/articles/44a95513f4bced766a66e8e20808af88bf961458,8/20(火) 19:38
2024-08-21,11:20,local,地域,6,関西テレビ,【速報】『マッサージのためベッドに横になった女性客の下着脱がせ』自身経営の美容室での強制わいせつ罪などに問われた男に「懲役3年6カ月の実刑」判決　京都地方裁判所,https://news.yahoo.co.jp/articles/6263e588de58f35569992380d9f5d8fe4b8cf0e7,8/21(水) 10:43
2024-08-21,11:20,local,地域,7,北海道ニュースUHB,"国道を『時速175キロ』で暴走…法定速度の約3倍…115キロもオーバー！　高級車運転の30歳男を逮捕  「急いで家に帰りたかった」 札幌近郊の可搬式オービスによる一般道取り締まりでは""過去最速""違反",https://news.yahoo.co.jp/articles/1286000eb3908cdfb7f78fef04c0188070ad2181,8/20(火) 21:10
2024-08-21,11:20,local,地域,8,サンテレビ,【特集】兵庫県の主張を覆す文書が存在　元西播磨県民局長の男性「認めていない」　懲戒処分は公益通報者保護法違反か,https://news.yahoo.co.jp/articles/8b0a0c07c22be72dcda5329b9861551f2f9cc49a,8/19(月) 18:49
2024-08-21,11:20,local,地域,9,中国新聞デジタル,2人の兄の亡くなったあの日のこと、災害後に生まれた8歳の娘に伝えた母　「知らないもの」になってしまわないように　広島土砂災害10年,https://news.yahoo.co.jp/articles/82d98818b12c83b7c406db21bb15c8fdb234b144,8/21(水) 6:50
2024-08-21,11:20,local,地域,10,福島民友新聞,専門外だけど…ビーチバレーで全国切符　小名浜二中の2人、バレー部員不足にもめげず,https://news.yahoo.co.jp/articles/c87eb05cf202489d7eb0d49957e1ab2e565c011e,8/21(水) 10:11
