scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,19:06,local,地域,1,MBSニュース,【台風最新情報】24時間以内に「台風10号」発生へ…来週にも日本へ直撃か　小笠原近海などを通り本州に接近の可能性,https://news.yahoo.co.jp/articles/d3f31ddb7e8ec57b5c598ab0bbd85a0b57aa84de,8/21(水) 13:56
2024-08-21,19:06,local,地域,2,京都新聞,市役所のEV急速充電器に「ただ乗り」続出　税金無駄遣い　トラブル・苦情相次ぎ撤去,https://news.yahoo.co.jp/articles/7df4bc1274cff3dbf8be7609555023fff79cebe3,8/21(水) 10:32
2024-08-21,19:06,local,地域,3,ＡＴＶ青森テレビ,【台風情報・最新】台風10号（サンサン）「西日本方面」に“直撃”の可能性もあるか…　北上を続けて26日に「日本の南」に　今後の進路は?【最新進路予想図・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/b47cfe62318e8de771cdaaa23ca9512f73db70e3,8/21(水) 17:36
2024-08-21,19:06,local,地域,4,ＳＢＣ信越放送,【台風情報】22日にも台風10号発生へ…発達しながら北上する見込み、26日以降に暴風域を伴って西日本方面を直撃する可能性も,https://news.yahoo.co.jp/articles/a81d7513bbd7f9e7aac287c6ea430632c0f01c43,8/21(水) 14:51
2024-08-21,19:06,local,地域,5,ＢＳＮ新潟放送,22日に台風10号（サンサン）発生か 暴風域を伴いながら週明けに日本列島を直撃する可能性　今後の進路に注意,https://news.yahoo.co.jp/articles/dabd0342d777191a865d91abefa44ff1229d7e1f,8/21(水) 15:57
2024-08-21,19:06,local,地域,6,ABCニュース,【速報】大阪大学の40代教授2人がスマホで女性を盗撮　諭旨解雇処分に,https://news.yahoo.co.jp/articles/3bf8cc4ecaf80a864c729d71f636c9fd54db5984,8/21(水) 13:31
2024-08-21,19:06,local,地域,7,読売テレビ,【速報】阪大病院で患者2人に抗がん剤過剰投与　薬の単位変換でプログラムに不具合　3日連続で約2倍の投薬,https://news.yahoo.co.jp/articles/d73ca0e20825d32d01b674b54fb24f948bfc0adf,8/21(水) 16:00
2024-08-21,19:06,local,地域,8,ABCニュース,連れ子の女児に暴行　３５歳の男逮捕　十二指腸に穴があくなど重傷負った女児「兄にも暴力」　日常的に振るっていたか,https://news.yahoo.co.jp/articles/fef10d0c0103a1a953006f4e3e75313d3c9069f4,8/21(水) 13:53
2024-08-21,19:06,local,地域,9,新潟日報,「虎に翼」ロケ地は微妙な反応…「イメージ悪くなる」はて？田舎民は腹黒い？,https://news.yahoo.co.jp/articles/156a5cc9479bc1bb37a9aa5114c29577a584dafa,8/21(水) 10:02
2024-08-21,19:06,local,地域,10,RKB毎日放送,「娘が男から妊娠させられた」保護者の通報で発覚　17歳女子高校生とみだらな行為か　27歳自営業の男を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/7e3ee3c6b5ec0904aadb1b7e17a0f454cb3dccc9,8/20(火) 19:24
2024-08-21,19:06,local,地域,11,RKB毎日放送,台風のたまご　24時間以内に台風10号発生か　来週はじめには九州から関東を直撃のおそれも,https://news.yahoo.co.jp/articles/9feacdb0e159242dfe2b8d59fb3a9f8ecfa5ca91,8/21(水) 11:34
2024-08-21,19:06,local,地域,12,チューリップテレビ,【台風最新情報  午後4時更新】首都圏”直撃”か　関東甲信では台風接近時は“猛烈な風”で家屋倒壊のおそれも…暴風 高波に厳重に警戒を【今後の雨と風シミュレーション】,https://news.yahoo.co.jp/articles/ccf75d4e1ea90087aa019333777cbd0a73a05930,8/14(水) 14:22
2024-08-21,19:06,local,地域,13,ＡＴＶ青森テレビ,【台風情報】台風10号（サンサン）24時間以内に発生か　日本に一直線に北上?“直撃”の可能性もあるか…　今後の進路は?【最新進路予想図・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/e37464fa72a45ece4976d85c19dbe605bff0e8a0,8/21(水) 14:06
2024-08-21,19:06,local,地域,14,MBSニュース,【独自】「淡路島のたまねぎほしい」斎藤知事おねだり疑惑　職員アンケートで複数の新証言「両手に抱えるくらいのお土産」「茶菓子躊躇なく全て持ち帰る」,https://news.yahoo.co.jp/articles/2955eb2d1ffe77ce387900a54bc5c434878f5f97,8/21(水) 18:09
2024-08-21,19:06,local,地域,15,あいテレビ,【台風情報】日本の南に台風のたまご“熱帯低気圧”が…24時間以内に台風10号発生か,https://news.yahoo.co.jp/articles/67917c16d0e90abf100b779223fcd0be18e4f5bc,8/21(水) 17:27
2024-08-21,19:06,local,地域,16,RBC琉球放送,再び沖縄の海で熱帯低気圧が発生…台風になる？今後の進路は【21日と22日朝までの雨と風シミュレーション】,https://news.yahoo.co.jp/articles/44a95513f4bced766a66e8e20808af88bf961458,8/20(火) 19:38
2024-08-21,19:06,local,地域,17,MBSニュース,【速報】患者2人に抗がん剤を過剰投与のミス　薬剤投与のプログラムに不具合　大阪大学医学部附属病院が謝罪　3日連続で約2倍の薬剤投与,https://news.yahoo.co.jp/articles/2bb30c09283ddd50eaa5693a62d739d8ea30dc31,8/21(水) 16:00
2024-08-21,19:06,local,地域,18,KAB熊本朝日放送,3万分の1の奇跡!?熊本で保護されたオスの三毛猫　名前は「三毛太郎」,https://news.yahoo.co.jp/articles/3ff21499dd92d801fb418cf03634800b86caec6f,8/20(火) 19:55
2024-08-21,19:06,local,地域,19,静岡放送（SBS）,"「友人が転んで足をけがし動けない」富士山プリンスルート宝永山馬の背付近で大学生が救助要請　""砂走り""で足とられたか=静岡県警",https://news.yahoo.co.jp/articles/662aa365114d0402a7ec58df87b6486795903190,8/21(水) 15:27
2024-08-21,19:06,local,地域,20,ＳＢＣ信越放送,【大雨情報】東京・神奈川に大雨警報…22日の夜のはじめ頃にかけてゲリラ雷雨に注意、22日午後6時まで関東北部で100ミリ、関東南部で80ミリ、甲信で60ミリの降水予想,https://news.yahoo.co.jp/articles/e2e004e2cec917ec8e6aae59e973abe67a158328,8/21(水) 17:51
2024-08-21,19:06,local,地域,21,RSK山陽放送,【台風情報最新・21日午後4時45分更新】「台風10号」に発達か　マリアナ諸島沖で熱帯低気圧が発生　来週明け（26日以降）に日本列島直撃コースか　今後の進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/534aa5ac1b153c9be45237e04dbadd7c13b1664c,8/21(水) 11:04
2024-08-21,19:06,local,地域,22,夕刊三重,大きな実がなり、びっくり　三重・松阪　山中さん宅のパキラ,https://news.yahoo.co.jp/articles/f6c6b8dfdc64cd9220561bfbfe05adda9cd71250,8/20(火) 6:27
2024-08-21,19:06,local,地域,23,tbc東北放送,【速報】17歳男子高校生殴り死亡させた男2人を傷害致死の罪で起訴　仙台地検,https://news.yahoo.co.jp/articles/045de54c90103020af42c54a705739db4ed87970,8/21(水) 16:32
2024-08-21,19:06,local,地域,24,KSB瀬戸内海放送,新型コロナ後遺症　起立性調節障害が疑われる患者の約4割が立ちくらみなど　半数が20歳未満　岡山大学調べ,https://news.yahoo.co.jp/articles/8a256ae40a4b2238acea929914951d50402e4c0a,8/20(火) 19:08
2024-08-21,19:06,local,地域,25,あなたの静岡新聞,「作業員が基礎工事の穴に…」浜松のマンション建設現場で生き埋め事故　2時間後に救出,https://news.yahoo.co.jp/articles/768c36487b9bbc2e755d6132732fc4c14988f874,8/21(水) 7:03
2024-08-21,19:06,local,地域,26,tbc東北放送,【速報】仙台・泉区で女性が川の中から助けを求めていると通報　女性は救助され意識あり,https://news.yahoo.co.jp/articles/7f5dc9a3d49e99b13d5bda0686f396fc7208e735,8/21(水) 14:32
2024-08-21,19:06,local,地域,27,日本海テレビ,馬庭投手「本当に奇跡だった。やっぱり幸せな場所でした」　歴史の扉を開いた「大社旋風」　ベスト8で敗戦も最後の宿舎ではリラックスした表情　島根県出雲市,https://news.yahoo.co.jp/articles/634051c317aa3c59304c115343f24b0afbb414b1,8/20(火) 17:53
2024-08-21,19:06,local,地域,28,新潟ニュースNST,女児は恐怖で泣く…「何やってるの！」母親と買い物に来ていた女児の腹部を触った26歳男を“痴漢行為”で現行犯逮捕「触れたが故意ではない」,https://news.yahoo.co.jp/articles/b9dd3ee3b1dc4e141b87b20bb75a5e33d52a06fb,8/20(火) 20:07
