scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,18:06,entertainment,エンタメ,1,ENCOUNT,歌姫・ののちゃん、髪を引っ張られ「痛い！」　撮影続行に賛否「なんで止めない？」「可哀想」,https://news.yahoo.co.jp/articles/e5af478c68690d05940637f6ef7c9c305ceda4be,2/6(木) 13:31
2025-02-06,18:06,entertainment,エンタメ,2,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新、雑誌インタビューを告知　ＰＴＳＤ原因「雨の日」についても,https://news.yahoo.co.jp/articles/e80b0afeb96ede7af25f5a1eb3b828959bd22b15,2/6(木) 16:44
2025-02-06,18:06,entertainment,エンタメ,3,中日スポーツ,元フジアナ・長谷川豊さん、”例の日記”を公開「ごめんなさい…」笠井アナらに謝罪も「全部事実です」16歳から記録、カビ生えたものも,https://news.yahoo.co.jp/articles/516764ffa15a0c0998486d44d09272327a46eeae,2/6(木) 11:45
2025-02-06,18:06,entertainment,エンタメ,4,スポーツ報知,夫は有名力士　キュートな妻が雰囲気ガラリ「可愛い奥様」「２人の母親と思えない」大相撲のイベントに参加,https://news.yahoo.co.jp/articles/ecc7364a1fc9a739de33c69470e20c4da3d8e5b5,2/6(木) 12:40
2025-02-06,18:06,entertainment,エンタメ,5,MANTANWEB,＜おかずクラブ＞コンビで39キロ減量！　激変した全身ショットに反響「細すぎる！」「めちゃくちゃ痩せててびっくり」,https://news.yahoo.co.jp/articles/aefb6a47d79905b2723561d1f4f8a0f07b6473a7,2/6(木) 13:40
2025-02-06,18:06,entertainment,エンタメ,6,東スポWEB,堀江貴文氏　中居正広氏めぐる文春報道を受け芸能界の実態に言及「汚い世界もあるんですよ」,https://news.yahoo.co.jp/articles/46e992ec666eb4216a03cc51099e45e01ce4f63f,2/6(木) 15:46
2025-02-06,18:06,entertainment,エンタメ,7,スポニチアネックス,小島瑠璃子「夫が29歳で亡くなりました。原因につきましては…」SNSに長文「後悔がたくさんあります」,https://news.yahoo.co.jp/articles/04662fa2b82d298123658c5fe02641d0c50b4aa6,2/5(水) 20:51
2025-02-06,18:06,entertainment,エンタメ,8,スポニチアネックス,フジモン　オファーを断っている人気番組をサラリ告白「あの、ここで言うけど…」,https://news.yahoo.co.jp/articles/222b20af7952a2ef1785545a9aa3b74915776cff,2/6(木) 16:55
2025-02-06,18:06,entertainment,エンタメ,9,朝日新聞,スマイル社が被害当事者4人を提訴　元Jr.「寄り添う行動なのか」,https://news.yahoo.co.jp/articles/466767a5852d0d393645bcb8720114935518aed6,2/6(木) 16:30
2025-02-06,18:06,entertainment,エンタメ,10,スポーツ報知,６９歳になった大物女優　美しさに衝撃「めちゃめちゃかわいい」「だんだんお若く」夫は１２歳年下,https://news.yahoo.co.jp/articles/b1d7563080eded70b5ef82b0fea0b2e96962708f,2/6(木) 13:50
2025-02-06,18:06,entertainment,エンタメ,11,スポニチアネックス,くっきー「女性タレントの中で圧倒的に一番」と腕前大絶賛のタレントとは　まさかの名前に佐久間Pも仰天,https://news.yahoo.co.jp/articles/d153e9e9bcc84effd201fdfc33e86f3a64540de0,2/6(木) 15:16
2025-02-06,18:06,entertainment,エンタメ,12,オリコン,滝沢カレン、第1子を妊娠　22年に建築関係の一般男性と結婚を報告,https://news.yahoo.co.jp/articles/1adc3cc5817131b499231cd45df148134a3142d8,2/6(木) 12:54
2025-02-06,18:06,entertainment,エンタメ,13,スポニチアネックス,太田光「何を告発してるんだよ」“上納”告発動画での長谷川豊氏の過度な発言に…田中「俺でも言わない」,https://news.yahoo.co.jp/articles/1dbc9c72b0c3269841b3236ad18f210b2578405c,2/6(木) 17:05
2025-02-06,18:06,entertainment,エンタメ,14,スポニチアネックス,太田光「あれも上納ですかね？」　長谷川豊氏の“上納”告発動画を受け…自身が目にした光景を振り返る,https://news.yahoo.co.jp/articles/7c94515823473d8391fc977fca574dcfa7b3adc2,2/6(木) 16:24
2025-02-06,18:06,entertainment,エンタメ,15,東スポWEB,倉田真由美氏　トランスジェンダーの女性スポーツ参加禁止の大統領令に持論「恐ろしかったのは…」,https://news.yahoo.co.jp/articles/0d7b95cef2b14d2ca8910b181c69e7144fc42b13,2/6(木) 13:46
2025-02-06,18:06,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,"フジ・メディアHD経営刷新委に吉田真貴子氏の名前…""高級和牛ステーキ接待""で辞職→天下り疑惑の元総務官僚",https://news.yahoo.co.jp/articles/9c2e0daa4d5cf8be30898731894eeb8777290dcb,2/6(木) 10:46
2025-02-06,18:06,entertainment,エンタメ,17,スポニチアネックス,よゐこ濱口優　一部週刊誌報道に自ら触れる「何やってもパワハラやって…」「怖いわ～」,https://news.yahoo.co.jp/articles/db3b85e1aa9a50ef5f6ae84d300836eeedc15ae4,2/6(木) 15:17
2025-02-06,18:06,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,まさか破局？ 綾瀬はるか《痩せすぎじゃ？》の声で気になる11歳年下アイドルとの結婚の行方,https://news.yahoo.co.jp/articles/8d031ec6693725a531986bb41bc75cf6e4a0640a,2/6(木) 9:06
2025-02-06,18:06,entertainment,エンタメ,19,スポーツ報知,元ＴＢＳ美人アナ　最新の姿が「めっちゃキレイ」「とにかくカワイイ」「大丈夫ですか？」女優活動も,https://news.yahoo.co.jp/articles/46faab5a2f40d54790b786d0db82b0ed908db53d,2/6(木) 16:28
2025-02-06,18:06,entertainment,エンタメ,20,中日スポーツ,TKO・木下隆行、元女子アナへの”性加害”を2度目の謝罪「相手側の気持ちに寄り添えてなく…」「何が問題か…理解できていなかった」,https://news.yahoo.co.jp/articles/df2df175f74a50eba4327f7638c1eda5ec48e36e,2/6(木) 13:17
2025-02-06,18:06,entertainment,エンタメ,21,スポーツ報知,亡き大物俳優の美人娘　２６歳の最新ショット「オーラ出てます」と話題…有名大出身の才色兼備,https://news.yahoo.co.jp/articles/9e70bbde0ff1c5bfea4368c91b76b928f534cfe2,2/6(木) 12:30
2025-02-06,18:06,entertainment,エンタメ,22,ENCOUNT,大御所タレントと「親子だったのか！」　朝ドラ女優、父との共演報告に「凄い!!」の声,https://news.yahoo.co.jp/articles/3a649c718e765fbc85b6d10e51db84df9ad65daf,2/6(木) 9:51
2025-02-06,18:06,entertainment,エンタメ,23,オリコン,サウナ事業のHabitat、北村功太社長の死去を公表　「2025年2月4日、享年29歳で」 “ご遺族”の意向も記す,https://news.yahoo.co.jp/articles/13c52f14ba6191836ad4ff5e7aa53a8e377c588f,2/5(水) 16:28
2025-02-06,18:06,entertainment,エンタメ,24,スポーツ報知,磯山さやか、グラビア界のレジェンド賞受賞　４１歳の体つき変化も「あえて出す」,https://news.yahoo.co.jp/articles/6f64823a009c5d2ec15afb9529bf7066f43960a7,2/6(木) 14:30
2025-02-06,18:06,entertainment,エンタメ,25,モデルプレス,「キングダム」作者・原泰久氏、元交際相手の小島瑠璃子巡る噂を完全否定「個人的に連絡を取ったり会ったりしたことは全く一度もありません」,https://news.yahoo.co.jp/articles/32b38b1d8713fd0db24a2747fba4e2f698863a23,2/6(木) 10:57
2025-02-06,18:06,entertainment,エンタメ,26,スポニチアネックス,「最近の架純氏です」人気女優のミニスカ×サンダル姿にファン興奮「かっこよすぎでは！？」「足ほっそ」,https://news.yahoo.co.jp/articles/301619581ec0db1d118fd48cf07e2ab360120225,2/6(木) 13:56
2025-02-06,18:06,entertainment,エンタメ,27,スポニチアネックス,内藤剛志　天才だと思う女優明かす「普通の人はできない。こんなこと現場でやったらみんなアウトになる」,https://news.yahoo.co.jp/articles/31e53b8b18b2cdef278e758009ccd9ad7c80ce3a,2/6(木) 16:11
2025-02-06,18:06,entertainment,エンタメ,28,MANTANWEB,＜ラヴィット！＞空気が読めない？　人気芸人への番組Pの指摘が話題　「罪は重いw」「嫉妬のようなものを感じる」,https://news.yahoo.co.jp/articles/9f61e32d482e6b351629bbd4798b0bcdcafff15f,2/6(木) 16:33
2025-02-06,18:06,entertainment,エンタメ,29,スポーツ報知,「顔が濡れたら桑田」Ｍａｔｔ“加工なし”ＴＶで見せた姿にネット騒然「まじで」「無修正…」,https://news.yahoo.co.jp/articles/1597e2f9444526e75b68f3ec47e5348282de39bd,2/6(木) 10:55
2025-02-06,18:06,entertainment,エンタメ,30,スポーツ報知,３０歳の新婚女優が「色っぽくなってる」雰囲気ガラリＴＶ出演　世間を驚かせた夫について「彼も…」,https://news.yahoo.co.jp/articles/e6230bf7872a3e0789c4a86b21f259e832c4be93,2/6(木) 17:05
2025-02-06,18:06,entertainment,エンタメ,31,よろず～ニュース,「キングダム」作者　「嘘、作り話の拡散はお止め下さい」と釘刺し　小島瑠璃子とのデマがネット上で拡散,https://news.yahoo.co.jp/articles/7391de42b48ea31c4d5bcd71762087e2a214d03f,2/6(木) 15:12
2025-02-06,18:06,entertainment,エンタメ,32,日刊ゲンダイDIGITAL,《もう一度警察に行くしかないのか》若林志穂さん怒り収まらず長渕剛に宣戦布告も識者は“時間の壁”を指摘,https://news.yahoo.co.jp/articles/d6e4a26ef855958e514e377b366f054cb340798e,2/6(木) 6:35
2025-02-06,18:06,entertainment,エンタメ,33,スポニチアネックス,スシロー、鶴瓶の広告を順次再開　突然の削除で騒動…謝罪　削除理由は「当初の報道」と説明「深く反省」,https://news.yahoo.co.jp/articles/9c9534d5ad08b1ae413aa4c7035bfc0953c7cb9f,2/6(木) 14:40
2025-02-06,18:06,entertainment,エンタメ,34,オリコン,小島瑠璃子の夫の会社「六本木の住所は既に退去済み」　訪問を控えるよう呼びかけ,https://news.yahoo.co.jp/articles/963f0a45459f04ce54852410ff8c9a24dbbe59f0,2/6(木) 12:49
2025-02-06,18:06,entertainment,エンタメ,35,スポニチアネックス,不眠症公表のせいや「24時間寝てない」姿に心配の声　目の下にクマ、頬もこけ「えっと…あの…」,https://news.yahoo.co.jp/articles/ebca40d6e8b23e81d3e0584e6df27ee43fd86a07,2/6(木) 13:46
2025-02-06,18:06,entertainment,エンタメ,36,スポニチアネックス,元横綱・貴乃花氏　「ヒゲ剃りさっぱり」最新散髪ショットに反響「若返った」「少年時代のよう」,https://news.yahoo.co.jp/articles/75de6413b89537e76f526fcf5e154de4f9311e6d,2/6(木) 17:22
2025-02-06,18:06,entertainment,エンタメ,37,中日スポーツ,青木源太アナ、“関西の常識”に困惑…Xにも戸惑い「全国的には…フレッシュって言わないの」,https://news.yahoo.co.jp/articles/0c6a95af3f5f59d0ff1f1e5e2879cf6ab349b307,2/6(木) 17:25
2025-02-06,18:06,entertainment,エンタメ,38,マグミクス,『ドラクエ3』女賢者のコスプレイヤーが魅惑的すぎ！「色っぽい」「これは“元遊び人”」,https://news.yahoo.co.jp/articles/daea52461f65a90648de6627e32b8e0776c4af1d,2/6(木) 17:15
2025-02-06,18:06,entertainment,エンタメ,39,スポーツ報知,元プロ野球選手の長女が「メチャかわいい」目がそっくり！タレント転身を報告…経歴スゴい「挑戦ですね」の声,https://news.yahoo.co.jp/articles/1d9690750114251ecad980eb2cde3036796d607b,2/6(木) 15:44
2025-02-06,18:06,entertainment,エンタメ,40,スポニチアネックス,バナナマン設楽統「衝撃だった」　51歳の最近までアレを間違って覚えていた…自ら告白,https://news.yahoo.co.jp/articles/85f6f2dbad46da1e165954fbe5d6f855ca01e22e,2/6(木) 17:00
