scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,01:07,sports,スポーツ,1,ABEMA TIMES,理不尽すぎる… 日本人女子スーパースター、米マットで“反則”負けに「おかしいじゃん！」「何でそういうことしたの！」“涙顔”で猛抗議,https://news.yahoo.co.jp/articles/e4a95e16786e1e356a753afd53ad6b1fa7a0c4db,2/5(水) 20:42
2025-02-06,01:07,sports,スポーツ,2,ゲキサカ,広島が韓国1部クラブから190cmの大型GKを獲得「まるで故郷に帰ってきたかのような懐かしさと親しみ」,https://news.yahoo.co.jp/articles/3104ddf89c58fcdaf6b0ce862f20a1c5237f3bb3,2/5(水) 19:26
2025-02-06,01:07,sports,スポーツ,3,Full-Count,新ユニが「めちゃオリオールズ感」　“2年目”突入で斬新デザイン…青と橙が「いい感じ」,https://news.yahoo.co.jp/articles/f48f220cd5701660a71a5f668b669d788c6e799e,2/5(水) 18:10
2025-02-06,01:07,sports,スポーツ,4,スポーツ報知,落合博満氏がイチロー氏の米野球殿堂入りに「すごいに決まってんじゃないか」満票逃すも「入れたことが素晴らしい」とたたえる,https://news.yahoo.co.jp/articles/3f4a8a888361628dfd9e2697a95804999fd34fd2,2/5(水) 20:15
2025-02-06,01:07,sports,スポーツ,5,デイリースポーツ,江川卓氏　巨人・田中将の珍練習を解説「若い時の感覚を呼び戻そうとしている」　マウンドを逆方向に投球　「僕は３４、５までやってないけど」と自虐も,https://news.yahoo.co.jp/articles/f4394f81673cbc32bbefaa60231b47f3aa63811a,2/5(水) 23:15
2025-02-06,01:07,sports,スポーツ,6,Full-Count,古巣にも居場所ない元HR王　246億円拒否→関係“最悪”…米指摘「双方にとって間違い」,https://news.yahoo.co.jp/articles/b3933864e4340798f4c2c42dac2689c63a228d21,2/5(水) 20:08
2025-02-06,01:07,sports,スポーツ,7,日刊スポーツ,【KNOCK OUT】ぱんちゃん璃奈、鍛え上げた肉体披露で「焼肉行けそう」順調減量「美体」,https://news.yahoo.co.jp/articles/ea8231aa1e47a2a3c0d3ad33d4333f20a8a35184,2/5(水) 21:54
2025-02-06,01:07,sports,スポーツ,8,日刊スポーツ,「ウチパクさん」がトレンド入り！「最高」「カッコ良すぎる」内田博幸騎手が南関東で熱い重賞制覇,https://news.yahoo.co.jp/articles/824dea938e6cfb09ebc7799989f2fb635266abcf,2/5(水) 21:36
2025-02-06,01:07,sports,スポーツ,9,スポーツ報知,【中日】根尾昂　投手４年目の起用法について落合２軍監督「短いイニングがいいんじゃないかな」,https://news.yahoo.co.jp/articles/8a6751a16613c6cdbee64c82b1b7e63c4521a173,2/5(水) 20:07
2025-02-06,01:07,sports,スポーツ,10,theWORLD（ザ・ワールドWeb）,オファーを拒否されていた模様　冬の移籍市場でロドリの代役としてブスケツ獲得を試みたペップ・シティ,https://news.yahoo.co.jp/articles/b5bdb2b15be7416332ea96016c486b0d4840d986,2/5(水) 22:30
2025-02-06,01:07,sports,スポーツ,11,イーファイト,WBC1位ピカソ、井上尚弥戦実現へ猛練習「番狂わせ起こす」ロッキーの顔を自分に貼り替え決意表明,https://news.yahoo.co.jp/articles/b19ba21a60213583faf0b9e2e1433249dddd0679,2/5(水) 21:11
2025-02-06,01:07,sports,スポーツ,12,スポーツ報知,田中将大　巨人の「投手会」が楽しそう！「後輩たちから圧力…笑」キャンプ第１クール終了の夜「めちゃくちゃ楽しかった」,https://news.yahoo.co.jp/articles/6c4ebf93704a8e1833fc4cccf2444adc758a2c6f,2/5(水) 14:26
2025-02-06,01:07,sports,スポーツ,13,超WORLDサッカー！,「伝説のストライカーが去った」セルティック指揮官が古橋亨梧の退団に改めて言及、批判的な声には「ここに居たくなければ最善の取引をして先へ進む」,https://news.yahoo.co.jp/articles/65e4e87a7da347c3b5ced027db1da747ef546809,2/6(木) 0:02
2025-02-06,01:07,sports,スポーツ,14,スポニチアネックス,【卓球】張本美和はストレート負けで2回戦敗退「相手の戦術にはまった」シンガポール・スマッシュ,https://news.yahoo.co.jp/articles/e59d01e84fb5ae0bffc152d054fb6c657bc1b0c6,2/5(水) 21:22
2025-02-06,01:07,sports,スポーツ,15,バスケットボールキング,琉球ゴールデンキングスが3年連続で天皇杯決勝進出…アルバルク東京との頂上決戦へ,https://news.yahoo.co.jp/articles/c3301ead488ea0adfd62ffe7ea27dbc292877a84,2/5(水) 21:46
2025-02-06,01:07,sports,スポーツ,16,イーファイト,“新”RIZINガール、ミニ衣装からのぞく鍛えた美脚で魅了、デビューへ強化合宿！,https://news.yahoo.co.jp/articles/9941f910c7cfa0f97fae172fc8f3047d83fcbda4,2/5(水) 19:12
2025-02-06,01:07,sports,スポーツ,17,theWORLD（ザ・ワールドWeb）,ガルナチョは135億円、メイヌーは154億円　マンチェスター・ユナイテッドはPSR遵守のためアカデミー出身の2人に値札をつける,https://news.yahoo.co.jp/articles/1d21b830f4aad5e754509934fa8dd7690fae2a6a,2/5(水) 22:00
