scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,13:07,domestic,国内,1,J-CASTニュース,男性職員2人が50代で分限免職に驚く声　急に能力不足になった？佐賀県の見解は,https://news.yahoo.co.jp/articles/299f536040a3f34115d4ee6c2776ea1c7202da16,2/5(水) 19:29
2025-02-06,13:07,domestic,国内,2,中日スポーツ,八潮の道路陥没、巨大原寸大パネル、スタジオ導入に…「テレ朝は良い試み」「マジで分かりやすい」ネット好反応,https://news.yahoo.co.jp/articles/5079b9fa979e2a141c58bcd785feb787606b7b0c,2/5(水) 14:21
2025-02-06,13:07,domestic,国内,3,弁護士JPニュース,大企業による“商標いじめ”が相次ぐ背景　「人間の怖さでもある」支離滅裂な主張の裏にある“原始的な欲求”とは,https://news.yahoo.co.jp/articles/046d2a000ea3d4e4ef66c6301398240608053581,2/6(木) 10:00
2025-02-06,13:07,domestic,国内,4,朝日新聞,盗難車のアルファード、不正に輸出図った疑い　税関職員が見抜き通報,https://news.yahoo.co.jp/articles/18215339ba074e2364d70a31faab97c43b79f69f,2/5(水) 21:49
2025-02-06,13:07,domestic,国内,5,毎日新聞,永瀬九段が消すも、藤井王将が再度の馬作り見せる　王将戦第3局,https://news.yahoo.co.jp/articles/23b1b4e2fced3c73d307ff7977195ec3a93e7ff6,2/6(木) 11:52
2025-02-06,13:07,domestic,国内,6,スポニチアネックス,ウサギ蹴って逮捕の男が勤務する会社が声明「事実関係の確認を進めたうえで、然るべき厳正な措置を…」,https://news.yahoo.co.jp/articles/e026fbe43ab2a71717784e260baab2048cc40ec6,1/31(金) 10:41
2025-02-06,13:07,domestic,国内,7,MBSニュース,【大雪情報】9日（日）にかけて大雪のおそれ　普段降らない地域でも雪…近畿北部では6日夕方ごろ再び『警報級大雪』の可能性【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/5257f2e989cb7cb53ad83ce42d3693f9f28555f3,2/6(木) 12:19
2025-02-06,13:07,domestic,国内,8,日刊スポーツ,石丸伸二氏、キャンセル料支払いは認める「言われて知った」24年都知事選巡る一部報道に会見で,https://news.yahoo.co.jp/articles/cacb5ac52e39daaef52443d36f5a4d28781491f5,2/6(木) 10:54
2025-02-06,13:07,domestic,国内,9,スポーツ報知,「伝染病が日本の中に入ったら大打撃」…大量「１２キロ分」肉類「没収」された中国人夫妻「モーニングショー」空港検疫検査の取材で玉川徹氏が解説,https://news.yahoo.co.jp/articles/b5c3d6c32a15ac9c15f6540dfc54a0de4e6e6380,2/6(木) 10:43
2025-02-06,13:07,domestic,国内,10,日刊スポーツ,鳩山由紀夫元首相、トランプ米大統領のガザ所有発言を批判「世界の王気取りはやめよ」,https://news.yahoo.co.jp/articles/0ee9c0eb1277e9b7eaf2cf7a6287e5b22b71dba0,2/6(木) 11:52
2025-02-06,13:07,domestic,国内,11,朝日新聞,道路陥没事故、トラック運転席を下水道管内で発見か　ドローンで確認,https://news.yahoo.co.jp/articles/d1d31c0eed79868b884beb7e17479b3eadc47ee6,2/5(水) 17:47
2025-02-06,13:07,domestic,国内,12,中日スポーツ,『名古屋でも道路陥没』が全国ニュースに登場…乗用車が穴にはまる、SNSでも関心「日本中どこでおこるのか」「どう気をつけりゃ」,https://news.yahoo.co.jp/articles/71001a55ec1473b6b323a236c31db7cb3ffec45a,2/6(木) 12:15
