scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,11:27,it-science,IT・科学,1,ねとらぼ,風化して読めなくなった石碑をiPhoneでスキャンしたら……　“衝撃の結果”に「すごい」「こんな使い方が！」,https://news.yahoo.co.jp/articles/43ea708a9cf045e974454d4b3fe52f5ca8c135c5,2/6(木) 7:10
2025-02-06,11:27,it-science,IT・科学,2,CNET Japan,電子ペーパーのAndroidタブレットを試したら、もうKindleには戻れなくなった話,https://news.yahoo.co.jp/articles/c80859af4e04c56aaf913269b9fb42ed8573a6ea,2/6(木) 10:18
2025-02-06,11:27,it-science,IT・科学,3,ギズモード・ジャパン,ISSから帰れなくなった宇宙飛行士、最長記録を更新してしまう,https://news.yahoo.co.jp/articles/cc04e8437bf42c369f2723d353b5cae8beaf2276,2/6(木) 6:00
2025-02-06,11:27,it-science,IT・科学,4,ねとらぼ,リンゴを1年間、水の中で放置→顕微鏡で見てみたら……　衝撃の実験結果に「これはすごい」「息をのみました」【海外】,https://news.yahoo.co.jp/articles/596e1cc5aa096f5bd064a801b2e56ca25ecbc487,2/5(水) 12:50
2025-02-06,11:27,it-science,IT・科学,5,CNET Japan,任天堂「スイッチ2」の詳細、4月2日22時に発表へ,https://news.yahoo.co.jp/articles/d467ac3f7ffcde9ebf7dfdfbcc45d868a7214d6c,2/6(木) 10:40
2025-02-06,11:27,it-science,IT・科学,6,アスキー,アップル「iPhone SE4」ノッチ搭載は確実か,https://news.yahoo.co.jp/articles/92b69027c276c5d6f1d09eb1854505d6bda52d6c,2/5(水) 20:00
2025-02-06,11:27,it-science,IT・科学,7,BuzzFeed Japan,【ちいかわ】「もう感動しかない」「ナガノ先生の粋」作者の“ハチワレ”投稿にSNS大絶賛。一体なぜ？,https://news.yahoo.co.jp/articles/492439d669f57dbd4802dd10750ead5de1642710,2/5(水) 17:05
2025-02-06,11:27,it-science,IT・科学,8,Fav-Log by ITmedia,車中泊歴7年の筆者が「買って良かった家電」3選　車中泊で実際に使っていて「手放せない」アイテム,https://news.yahoo.co.jp/articles/715178cf5181e96fd5afe62ed414cb0163367f9f,2/5(水) 18:50
2025-02-06,11:27,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインは2028年までに50万ドル到達： スタンダードチャータード,https://news.yahoo.co.jp/articles/834e9a2c9516b0c21da4232fe3278f13628f9b12,2/6(木) 7:30
2025-02-06,11:27,it-science,IT・科学,10,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
2025-02-06,11:27,it-science,IT・科学,11,ITmedia Mobile,楽天ペイと楽天ポイントのキャンペーンまとめ【2月6日最新版】　最大10万ポイント還元や30％還元に注目,https://news.yahoo.co.jp/articles/485dd0eb818bae5fd04de7b623c2d06f11410446,2/6(木) 10:00
2025-02-06,11:27,it-science,IT・科学,12,ZDNET Japan,「Linux」に精通した筆者が最もよく使うコマンド6選とその理由,https://news.yahoo.co.jp/articles/80caf716cf22433e5e46ca58635f5d13f3278eeb,2/6(木) 7:00
2025-02-06,11:27,it-science,IT・科学,13,アスキー,時速160kmで進む寝台車！「寝台新幹線」に乗ったらプチホテルのようで快適でした,https://news.yahoo.co.jp/articles/3f15fd005919c99bab06a6e4d326a22f287ef9b4,2/5(水) 7:30
2025-02-06,11:27,it-science,IT・科学,14,ギズモード・ジャパン,イーロン・マスク、「完全自動運転」に関する誤りを認める,https://news.yahoo.co.jp/articles/fcffa0aeb3649c7e44bc5bd92de10dcf6ae2cd35,2/5(水) 12:30
2025-02-06,11:27,it-science,IT・科学,15,ZDNET Japan,パナソニックHD、経営改革を発表--パナソニック解消で事業会社体制へ,https://news.yahoo.co.jp/articles/ec52b255b0dac2de91ee0f81bc8d29ec0137a3d0,2/5(水) 14:37
2025-02-06,11:27,it-science,IT・科学,16,ネットショップ担当者フォーラム,【北～西日本の大雪】ヤマト運輸、佐川急便、日本郵便の荷物の配送＋預かり状況まとめ（2/5時点）,https://news.yahoo.co.jp/articles/7b02a64824e993a293352cc40f4d71778b26718e,2/6(木) 9:01
2025-02-06,11:27,it-science,IT・科学,17,ギズモード・ジャパン,iPhone 11向けにiOS 18.3の修正版が配信されたようです。違いはナゾ,https://news.yahoo.co.jp/articles/f9cb268565c986c01bdbfce3f296bd6c3893a668,2/6(木) 7:30
2025-02-06,11:27,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,小惑星「2024 YR4」が2032年に衝突する？　ただし杞憂に終わる可能性が高い,https://news.yahoo.co.jp/articles/24b00fa100d6cf141ca674bf6286b4d052494960,2/5(水) 23:21
2025-02-06,11:27,it-science,IT・科学,19,CNET Japan,知ってた？ iPhoneでアプリ名を非表示にして「ホーム画面をすっきりさせる」方法,https://news.yahoo.co.jp/articles/b2433cdf5834237f92cae70fa14dd3cbe12da31f,2/6(木) 7:12
2025-02-06,11:27,it-science,IT・科学,20,スマホライフPLUS,25年満足度の高いクレカランキング、ゴールドカードはPayPayカードが総合1位に【オリコン調べ】,https://news.yahoo.co.jp/articles/1552e08a9ef5ce90f0ad10ee446caaa03a1e579a,2/6(木) 8:30
2025-02-06,11:27,it-science,IT・科学,21,スマホライフPLUS,Amazon・三井住友カードのフィッシング詐欺が急増！ ETC利用照会サービスは前月比5倍以上に,https://news.yahoo.co.jp/articles/43d5d5fabe3f52743eb079dce778288af380575d,2/6(木) 9:30
2025-02-06,11:27,it-science,IT・科学,22,ITmedia Mobile,「楽天カード」は何が違い、どれがお得？　プロパーカード4種類を比較してみた,https://news.yahoo.co.jp/articles/2e219a8284103d39731e5da8a6e94788cc4fce86,2/5(水) 6:05
2025-02-06,11:27,it-science,IT・科学,23,Web担当者Forum,小中学生のなりたい職業、ついに「VTuber」が「YouTuber」を上回る【ニフティ調べ】,https://news.yahoo.co.jp/articles/0832ecc8ad5ec18b2e2cf27bc76e92a3f08517e0,2/6(木) 8:31
2025-02-06,11:27,it-science,IT・科学,24,読売新聞（ヨミドクター）,抗がん剤の副作用がつらい患者を、家族はどう支える？…治療継続より最善の選択肢がある場合も,https://news.yahoo.co.jp/articles/2a5c7c90e66220a08f37f672ab622672ca6a96ea,2/4(火) 18:40
2025-02-06,11:27,it-science,IT・科学,25,よろず～ニュース,小惑星が7年後のクリスマスに地球直撃!?「2024YR4」衝突すれば被害は甚大　可能性は1％超,https://news.yahoo.co.jp/articles/6b6121ae347e458bc16f17bb75378f8d50c7bd0d,2/5(水) 21:40
2025-02-06,11:27,it-science,IT・科学,26,読売新聞（ヨミドクター）,何度、妊娠しても赤ちゃんが生まれてこない36歳　産むことへの執着が薄れた理由…決断した選択は？,https://news.yahoo.co.jp/articles/56b4eae8b7a3e1aa22330604715d2ec7998ceefc,2/5(水) 18:40
2025-02-06,11:27,it-science,IT・科学,27,PC Watch,「Virtua Fighter 5 R.E.V.O.」がぶいすぽっ！とコラボ。まずは2月6日20時から配信,https://news.yahoo.co.jp/articles/b2216d3851a56cb5adbebd9ea7b2a9566302a415,2/6(木) 9:56
2025-02-06,11:27,it-science,IT・科学,28,BCN,シリーズ別で「arrows We2」が健闘　今売れてるスマートフォンTOP10　2025/2/6,https://news.yahoo.co.jp/articles/7e3c780daf24b6212b13ecebea1502cdac1cc14d,2/6(木) 7:30
2025-02-06,11:27,it-science,IT・科学,29,ギズモード・ジャパン,テレビじゃないです。ディスプレイ。75型4KでFire TV Stick刺せます,https://news.yahoo.co.jp/articles/bed78cb42e5bfe494aab38cd9021787b6afb35c8,2/6(木) 8:30
2025-02-06,11:27,it-science,IT・科学,30,ねとらぼ,「返せよ！僕の3時間！」　“ロボットの頭部”を作るはずが……　“謎すぎる物体”に思わずブチ切れ,https://news.yahoo.co.jp/articles/b2e2152e5d930b42c544428364e27bbdf2d3b4ed,2/1(土) 20:50
2025-02-06,11:27,it-science,IT・科学,31,ITmedia NEWS,パソコン工房、「RTX5090」の“やり直し抽選販売”開始もXでツッコミ相次ぐ　「当日居たかの確認は？」,https://news.yahoo.co.jp/articles/4ef950d505fce0a4ac665d31e5bc04064f23eed1,2/5(水) 18:12
2025-02-06,11:27,it-science,IT・科学,32,テレビ愛知,開発中止の「スペースジェット」展示へ　小型ジェット旅客機開発「再挑戦」機運アップへ,https://news.yahoo.co.jp/articles/7e5f19366708f9f9994820f725b720f890cf29c0,2/5(水) 12:08
2025-02-06,11:27,it-science,IT・科学,33,Fav-Log by ITmedia,【Fireタブレット最新ラインアップ】コスパ最強モデルが欲しい人に　各製品の選び方や特徴を紹介【2025年2月版】,https://news.yahoo.co.jp/articles/96a9f516c0ac289c8d00ec9ce0ab6d099b035ee0,2/5(水) 17:45
2025-02-06,11:27,it-science,IT・科学,34,ＡＦＰ＝時事,トランプ氏長男、伊ベネチアで希少なカモを撃ち殺した疑い,https://news.yahoo.co.jp/articles/f678c3bf8f38df8ff657f352ded75893f8e743fe,2/5(水) 14:55
2025-02-06,11:27,it-science,IT・科学,35,CNET Japan,「iPhone」初のポルノアプリがEUで登場、アップルは懸念を表明,https://news.yahoo.co.jp/articles/8592e3f58992f7882339ee0201af0bad5da13ba8,2/5(水) 9:35
