scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,19:06,domestic,国内,1,共同通信,夫婦が刺し合っていると通報、女性死亡,https://news.yahoo.co.jp/articles/2d997d64fc33b0fe122c6acf1e8958d216dee551,2/6(木) 14:29
2025-02-06,19:06,domestic,国内,2,弁護士JPニュース,「斎藤知事にダメージを与え続けている」　兵庫県知事選挙PR会社社長が“沈黙”し続ける「法的・政治的リスク」とは,https://news.yahoo.co.jp/articles/c8815a387bab01b9c06aa03d4d055942eff6620b,2/6(木) 15:55
2025-02-06,19:06,domestic,国内,3,毎日新聞,藤井聡太王将が「羽生九段のような一手」見せる　検討陣驚き　第3局,https://news.yahoo.co.jp/articles/5e93a94d2e79160550de171a54bb378dceff2eea,2/6(木) 13:36
2025-02-06,19:06,domestic,国内,4,tenki.jp,長引く最強寒波の影響　7日～8日再び大雪のピーク　大雪災害に警戒　影響はいつまで,https://news.yahoo.co.jp/articles/5c1399459a6f3e3c849a916b07e361282a66cbd2,2/6(木) 16:23
2025-02-06,19:06,domestic,国内,5,共同通信,「夫婦刺し合い」通報、女性死亡　夫は意識不明、東大阪市,https://news.yahoo.co.jp/articles/3ae50ddae146634234bbf6bac7334411fbabf4ab,2/6(木) 14:40
2025-02-06,19:06,domestic,国内,6,朝日新聞,男子バレーVリーグの元選手を窃盗罪で起訴　車上荒らし繰り返したか,https://news.yahoo.co.jp/articles/8607865c5a34b4c949a8bfb3213cd4efcf2b456b,2/6(木) 17:00
2025-02-06,19:06,domestic,国内,7,読売テレビ,【速報】自殺した赤木さん妻　石破首相に「ありがとうございます」メール　森友文書訴訟　国は上告せず,https://news.yahoo.co.jp/articles/87027bdc96d5d96a5dfde31665dd5cbec4ffcc32,2/6(木) 16:37
2025-02-06,19:06,domestic,国内,8,tenki.jp,今季最強寒波あすから2回目の大雪ピーク　西日本でも道路影響「大」　猛吹雪にも警戒,https://news.yahoo.co.jp/articles/1ba9936c20a64e0e68ff84429a94e9323ceccee6,2/6(木) 18:04
2025-02-06,19:06,domestic,国内,9,東海テレビ,中学教師の42歳男を逮捕…面識ある10代少女に乱暴か 国語を担当し剣道部の顧問 母親が警察に相談し発覚,https://news.yahoo.co.jp/articles/6a30f964b61d230f0ea1745b16a0a68cc0e73e87,2/6(木) 16:21
2025-02-06,19:06,domestic,国内,10,中日スポーツ,八潮の道路陥没、巨大原寸大パネル、スタジオ導入に…「テレ朝は良い試み」「マジで分かりやすい」ネット好反応,https://news.yahoo.co.jp/articles/5079b9fa979e2a141c58bcd785feb787606b7b0c,2/5(水) 14:21
