scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,09:27,world,国際,1,ＡＦＰ＝時事,トランプ氏の放水命令で数十億リットルの水が無駄に 専門家,https://news.yahoo.co.jp/articles/fd22a64c15f293e9fa0530185ac6870d1da6d469,2/5(水) 12:43
2025-02-06,09:27,world,国際,2,KOREA WAVE,韓国系市民団体が計画した「少女像」展示…ドイツ・ケルン市長が禁止決定,https://news.yahoo.co.jp/articles/94dee62d7271f35f43ef2554cf853197612590bb,2/6(木) 4:33
2025-02-06,09:27,world,国際,3,ブラジル日報,行方不明のブラジル人が成田で拘束判明＝麻薬運び屋に利用されたか,https://news.yahoo.co.jp/articles/0bf5391c952c78acac0f732ae0bb803014f4b629,2/6(木) 7:44
2025-02-06,09:27,world,国際,4,BUSINESS INSIDER JAPAN,ビル・ゲイツが「間違っていた」と認めるテクノロジー予測2つ（海外）,https://news.yahoo.co.jp/articles/5d6de0b60a6096a6c78be3eecc4eb1500e774dbe,2/6(木) 8:10
2025-02-06,09:27,world,国際,5,時事通信,米のWHO脱退理由に反論　「公平な機関」　事務局長,https://news.yahoo.co.jp/articles/9b14bc1042334a1c85de84e3e480e423608c7c5c,2/4(火) 6:16
2025-02-06,09:27,world,国際,6,時事通信,アルゼンチンもWHO脱退へ　コロナ対応批判、米に続く,https://news.yahoo.co.jp/articles/e476a23c04d5b1958b47619d6cddcfffeeed6e64,2/6(木) 0:01
2025-02-06,09:27,world,国際,7,ハフポスト日本版,トランプ大統領「言ってることがわからない」外国人記者に告げる。質問には答えず,https://news.yahoo.co.jp/articles/9c44440da548b71144190d2aeea567b51911e17b,2/5(水) 17:00
2025-02-06,09:27,world,国際,8,ＡＦＰ＝時事,トランプ氏、「過激な洗脳教育終わらせる」大統領令に署名,https://news.yahoo.co.jp/articles/0624eeda4ab6c04bcc0a9134375edec1209d86b8,1/30(木) 18:34
2025-02-06,09:27,world,国際,9,ブラジル日報,《ブラジル》バイクがウィリー走行で轢殺＝横断歩道渡る松葉杖の高齢者を,https://news.yahoo.co.jp/articles/3228d5dea22664e3308aceaba0802a9da279d140,2/6(木) 7:47
2025-02-06,09:27,world,国際,10,KOREA WAVE,K-POPスターと競った元アイドル、その後、中華料理店へ…アルバイト中に「泣いてしまった」出来事,https://news.yahoo.co.jp/articles/2b3138df49a6a927086bd8455efa5902fdacaaf8,2/6(木) 5:03
2025-02-06,09:27,world,国際,11,TBS NEWS DIG Powered by JNN,女性スポーツからトランスジェンダーを排除　米トランプ大統領が大統領令に署名,https://news.yahoo.co.jp/articles/62fa33a79cd361517bfef1153857089a4dfc1a01,2/6(木) 6:37
2025-02-06,09:27,world,国際,12,中央日報日本語版,中国、米国の関税に５連打で反撃したが…「雷鳴ばかり騒がしい」,https://news.yahoo.co.jp/articles/e793986f209b0be4411425807e7efdd2325b07fd,2/6(木) 7:59
2025-02-06,09:27,world,国際,13,中央日報日本語版,トランプ氏が選んだ２７歳の報道官…夫の正体が明らかになり「驚き」,https://news.yahoo.co.jp/articles/f071a20328bd6ea15f44b329a01eec538a1a12d7,2/4(火) 10:25
2025-02-06,09:27,world,国際,14,時事通信,米テスラ、欧州で販売急減　マスク氏の印象悪化一因,https://news.yahoo.co.jp/articles/c631a2c359f71e93c6f9e81b6d35938407773827,2/6(木) 8:06
