scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,06:06,local,地域,1,MBSニュース,【速報】切断遺体の身元判明『国交省職員の52歳』頭部が大阪の廃マンションで見つかる　東大阪市の山中に遺棄した疑いで逮捕した28歳男と同じマンション居住,https://news.yahoo.co.jp/articles/5003213356f6de46719c5a24a7dda0085d986f29,2/5(水) 10:30
2025-02-06,06:06,local,地域,2,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-06,06:06,local,地域,3,BSS山陰放送,7日から8日頃は再び「大雪」となる見込み　「警報級の大雪」のおそれ「積雪」さらに多くなる可能性　普段雪の少ない平地でも「積雪」となる所ありそう,https://news.yahoo.co.jp/articles/c573734686f4cd918b32400e01ed6c59da599cec,2/5(水) 23:22
2025-02-06,06:06,local,地域,4,MBSニュース,【速報】「全力で逃げたる」半年間逃走の末‥潜伏していたのは「ログハウス」16日間張り込むも家を出ず　SNS型投資詐欺　公開手配していた42歳男を逮捕,https://news.yahoo.co.jp/articles/8eeeb8dc874ace9582d7d312975f231edd0c4c9e,2/4(火) 19:18
2025-02-06,06:06,local,地域,5,MBSニュース,【速報】切断遺体の遺棄事件　容疑者とみられる男　死亡後に被害者のキャッシュカードで“ATMから現金引き出す様子”防犯カメラに　大阪・東大阪市の山中,https://news.yahoo.co.jp/articles/2130f1d44d41888a1c87c1ca24d76ae87bdc134a,2/5(水) 23:52
2025-02-06,06:06,local,地域,6,OHK岡山放送,【速報】制限基準２倍の重量の台車で高速道路走行か　ネクスコ西日本が高松市の会社を警察に告発【香川】,https://news.yahoo.co.jp/articles/681092e6d2426d5a8bda4c598a1ef41067a2df88,2/5(水) 15:50
2025-02-06,06:06,local,地域,7,MBSニュース,【大雪情報】7日から再び「大雪」か“今季最強寒波“の勢い衰えず「警報級の大雪」で平野部でも積雪か…北日本～西日本で大雪・暴風雪に警戒【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/ac31b1b1e913e0237036add4805041e570add805,2/6(木) 0:47
2025-02-06,06:06,local,地域,8,北國新聞社,突然破談「何だったのか」　ホンダ、日産経営統合協議　石川、富山の販売店、メーカー「合併ありきでない」「好機だった」,https://news.yahoo.co.jp/articles/c721af30e2cbe84f375a17f150cead326938dc78,2/6(木) 5:02
2025-02-06,06:06,local,地域,9,KSB瀬戸内海放送,制限重量の約2倍のクレーン用台車で高速道路を走行か　ネクスコ西日本などが警察に告発,https://news.yahoo.co.jp/articles/dd33044b6ff7ea6387d4da1bf270542db85a44b1,2/5(水) 15:37
2025-02-06,06:06,local,地域,10,NBC長崎放送,【大雪情報】九州北部　再び警報級大雪のおそれ　最大15センチ降雪予想　福岡、佐賀、長崎、大分、熊本　雪雨シミュレーション,https://news.yahoo.co.jp/articles/3932ee9d9806d1b3a7c45b6de20cda18e6c1e48b,2/6(木) 5:46
2025-02-06,06:06,local,地域,11,チューリップテレビ,もう…いつまで降るの?シミュレーションで見ると　9日頃にかけて北〜西日本では大雪、暴風雪、高波に警戒を,https://news.yahoo.co.jp/articles/cdfd9491c95894a680e3029f74fdaa375afdef04,2/5(水) 21:57
2025-02-06,06:06,local,地域,12,埼玉新聞,【速報】関越道など大雪で一部通行止め,https://news.yahoo.co.jp/articles/4ab6d9546516de10e060105e7a2c7d7befe097b3,2/5(水) 23:53
2025-02-06,06:06,local,地域,13,ＳＢＣ信越放送,夜のコンビニ「車から引きずり降ろされ殴られた」と男性が駆け込む　警察が強盗傷害事件とみて捜査,https://news.yahoo.co.jp/articles/33f1be80ac1829542953b5b1b02fef995f4d9265,2/6(木) 2:38
2025-02-06,06:06,local,地域,14,九州朝日放送,飲み放題サブスクでトラブル　出入り禁止になった男が店長に”暴行”現行犯逮捕,https://news.yahoo.co.jp/articles/5426701c0f7845a9d6dbd73697620ecb502e2312,2/6(木) 5:00
2025-02-06,06:06,local,地域,15,HBCニュース北海道,【大雪ショック】路面電車が立ち往生　レールに雪が凍りつき…職員が雪を取り除き約20分後に運転再開　別の場所では除雪車がけん引し脱出　北海道函館市,https://news.yahoo.co.jp/articles/507f01566af08d6196ecf9cea167ce028356378a,2/5(水) 23:35
2025-02-06,06:06,local,地域,16,カナロコ by 神奈川新聞,横浜で闇バイトか、ＡＴＭから５０万円を引き出し盗んだ疑い　１８歳を逮捕,https://news.yahoo.co.jp/articles/4a6135926daf5af39f43f816316bb58cfd2df119,2/6(木) 5:00
2025-02-06,06:06,local,地域,17,NBS長野放送,性的トラブルか　青年海外協力隊の複数の訓練生が関与か　派遣を取りやめ　JICA本部に「訓練生がからむ性的なトラブルの訴え」　調査の結果「重大な規則違反」,https://news.yahoo.co.jp/articles/573a7af5996b11ddb172ea7930f20bcb89e0acaa,2/4(火) 16:37
2025-02-06,06:06,local,地域,18,RCC中国放送,【大雪情報】中国地方は7日〜8日は再び大雪に　6日は一旦小康状態でも　岡山・島根・鳥取で24時間降雪量最大50センチ　“警報級大雪”の可能性　山陽南部の平地も積雪か【10日までの降雪シミュレーション】,https://news.yahoo.co.jp/articles/6e4fb7362f1f9f0e0bd2d185a9935f26531af58e,2/5(水) 23:27
2025-02-06,06:06,local,地域,19,北海道ニュースUHB,【ススキノ首切断裁判】「あまりに常軌を逸していたので、何を言っても通じないなと思った」娘・瑠奈被告を手助けする意志はなかったと主張する“父親・修被告”（61）,https://news.yahoo.co.jp/articles/0d73dccff65de25276180b49285e36d560de3bb6,2/6(木) 5:00
2025-02-06,06:06,local,地域,20,BSS山陰放送,プレミアム商品券や学校給食費支援など、政府の「物価高対策」に47都道府県の1227市区町村が実施へ…手続き開始,https://news.yahoo.co.jp/articles/b815130c376b80cfc73b3850e3836ee14b6a5855,2/5(水) 20:19
2025-02-06,06:06,local,地域,21,MBSニュース,岸壁から“遺体を海に投げ捨てる様子”…付近の防犯カメラに映る　岩礁に両足を縛られた男性遺体　27歳男ら3人逮捕　大阪府,https://news.yahoo.co.jp/articles/d5fcda7f664c4235e5ccd2e172c87fec4d116ea8,1/26(日) 21:00
2025-02-06,06:06,local,地域,22,NBC長崎放送,【大雪情報】九州北部・警報級大雪おそれ　6日明け方にかけて　福岡、佐賀、長崎、熊本、大分　雪雨シミュレーション,https://news.yahoo.co.jp/articles/6e70f49ae0c6e785d47953882e24b869595bfd52,2/5(水) 16:38
2025-02-06,06:06,local,地域,23,IBC岩手放送,花巻市のレストランでノロウイルスの食中毒　レストランとホテルを3日間の営業停止　岩手,https://news.yahoo.co.jp/articles/997fee665125a68b29c8f9ec5c6f64b55f4fd5b7,2/5(水) 19:31
2025-02-06,06:06,local,地域,24,MBSニュース,小学1年の女の子に虐待か…“背中を足で踏みつけ”殴る蹴るの暴行　女児はろっ骨折るなど重傷　同居する男と母親ら逮捕　見守りカメラに“数時間暴行の様子”　神戸市,https://news.yahoo.co.jp/articles/191d12fac35bf9a06917c7f8c539e4d8185730a1,2/5(水) 19:31
2025-02-06,06:06,local,地域,25,北海道ニュースUHB,【企業倒産】『フルーツのマチ』の果物卸売業「仁木ファーム」“破産手続き開始決定”―負債総額は約1億1200万円…不作に収益が左右されコロナ禍で激減＜北海道仁木町＞,https://news.yahoo.co.jp/articles/9eadd7a8e1c043ae2d0563cd8daad63a15a3afa1,2/5(水) 21:07
2025-02-06,06:06,local,地域,26,読売テレビ,【速報】山中で見つかった切断遺体は航空保安大学校の52歳職員と判明　頭部は空き家マンションで発見　死因は「窒息」年末から行方不明「突然夫と連絡がとれなくなった」逮捕された28歳男と同じマンションに居住,https://news.yahoo.co.jp/articles/318c4d40e36ae4f8ed37bb973c87f7bba9f5c4b8,2/5(水) 10:30
2025-02-06,06:06,local,地域,27,チューリップテレビ,もう…いつまで続く?四国・九州北部・九州南部など6日にかけて大雪か　9日からもこの時期としては「かなりの低温」に,https://news.yahoo.co.jp/articles/975796e1cf007c46accb33f31e4b7d53d7d4bf74,2/5(水) 22:29
2025-02-06,06:06,local,地域,28,北國新聞社,富大前期2.9倍860人増　県立大は前期2.7倍、870人　国公立大２次試験出願締め切り,https://news.yahoo.co.jp/articles/159444e58d76b72163440141ef6bd9ca0ca51e4d,2/6(木) 5:02
2025-02-06,06:06,local,地域,29,ラジトピ　ラジオ関西トピックス,35年を経て…大阪・キタのランドマーク「梅田ロフト」、新たな旅立ち 阪神梅田本店へ,https://news.yahoo.co.jp/articles/3071bbfe7a7f58f525beec350a135806b5839039,2/6(木) 5:00
2025-02-06,06:06,local,地域,30,BSS山陰放送,客がディスカウントストア店員の顔面に複数回頭突き…無職の男（22）を逮捕　「頭を額に当てて押しただけだ」と一部否認,https://news.yahoo.co.jp/articles/250dc025697d96f86bbe2ae18d36eab0daeb3030,2/6(木) 5:02
2025-02-06,06:06,local,地域,31,北國新聞社,福井の探偵事務所「北陸総合探偵社」破産手続き開始決定　帝国データバンク,https://news.yahoo.co.jp/articles/68ab6860406e354b5e4d66f489618f3f1f90bf4e,2/6(木) 5:02
2025-02-06,06:06,local,地域,32,MBSニュース,【速報】大阪府豊中市内で約2000軒が停電　原因調査中　関西電力送配電,https://news.yahoo.co.jp/articles/058ef3afc0d0cfba778cfdfe82f752fe9b52bc92,2/5(水) 17:44
2025-02-06,06:06,local,地域,33,テレビユー山形,酒田のクマ　なぜ麻酔銃を撃てず逃走を許した?　新庄市と酒田市の対応の違いとその理由を担当者に聞く　熊対応の課題とは（山形）,https://news.yahoo.co.jp/articles/0223d719af82d4beb3ab623b020407e2fa71d093,2/5(水) 10:38
2025-02-06,06:06,local,地域,34,福井新聞ＯＮＬＩＮＥ,北陸道、並行する国道8号を同時に「予防的通行止め」…時間発表は実施の30分前　帰宅ラッシュ直撃でドライバー困惑,https://news.yahoo.co.jp/articles/bb41b968992cfe6574a710a79f3f72b164befa40,2/5(水) 6:50
2025-02-06,06:06,local,地域,35,MBSニュース,【大雪情報】大阪南部でも通行止めの可能性　5日（水）夜、週末にかけて強い寒波　福井、関西各地の交通への影響は？（5日午後更新）【気象庁最新シミュレーション】,https://news.yahoo.co.jp/articles/fa47a52a24bd772002994898f58a2efa32d2deab,2/5(水) 18:31
2025-02-06,06:06,local,地域,36,RCC中国放送,自宅に公務で来た市職員の女性（20代）にわいせつな行為をしようとしたか　無職の男（35）を逮捕　広島,https://news.yahoo.co.jp/articles/f627bd9cc597a52fee7e40a9b0ba7e013decff9b,2/5(水) 19:36
2025-02-06,06:06,local,地域,37,カナロコ by 神奈川新聞,配信アプリで知り合った厚木の女性から２５０万だまし取った疑い　男を逮捕,https://news.yahoo.co.jp/articles/92c4c006798a065669777982d5242aba687f6d27,2/6(木) 5:00
2025-02-06,06:06,local,地域,38,埼玉新聞,【速報】大宮駅で人身事故　東武線で運転見合わせ,https://news.yahoo.co.jp/articles/ca66d216712f07d2feff2164d46d4592a48bb564,2/5(水) 19:48
2025-02-06,06:06,local,地域,39,UX新潟テレビ21,【国道も通行止め】国道8・17・116号　中越周辺の一部区間で集中除雪【新潟・5日午後9時半,https://news.yahoo.co.jp/articles/67fdb197542490b893eb12c43d91aa62fa37b54c,2/5(水) 22:16
2025-02-06,06:06,local,地域,40,北國新聞社,６９１カ所漏水か　七尾、輪島、珠洲、能登　イスラエル企業、人工衛星で調査,https://news.yahoo.co.jp/articles/5c3413431c978899f8869723ee4e171a019a471b,2/6(木) 5:02
