scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,20:06,entertainment,エンタメ,1,ENCOUNT,歌姫・ののちゃん、髪を引っ張られ「痛い！」　撮影続行に賛否「なんで止めない？」「可哀想」,https://news.yahoo.co.jp/articles/e5af478c68690d05940637f6ef7c9c305ceda4be,2/6(木) 13:31
2025-02-06,20:06,entertainment,エンタメ,2,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新、雑誌インタビューを告知　ＰＴＳＤ原因「雨の日」についても,https://news.yahoo.co.jp/articles/e80b0afeb96ede7af25f5a1eb3b828959bd22b15,2/6(木) 16:44
2025-02-06,20:06,entertainment,エンタメ,3,中日スポーツ,元フジアナ・長谷川豊さん、”例の日記”を公開「ごめんなさい…」笠井アナらに謝罪も「全部事実です」16歳から記録、カビ生えたものも,https://news.yahoo.co.jp/articles/516764ffa15a0c0998486d44d09272327a46eeae,2/6(木) 11:45
2025-02-06,20:06,entertainment,エンタメ,4,スポニチアネックス,フジモン　オファーを断っている人気番組をサラリ告白「あの、ここで言うけど…」,https://news.yahoo.co.jp/articles/222b20af7952a2ef1785545a9aa3b74915776cff,2/6(木) 16:55
2025-02-06,20:06,entertainment,エンタメ,5,朝日新聞,スマイル社が被害当事者4人を提訴　元Jr.「寄り添う行動なのか」,https://news.yahoo.co.jp/articles/466767a5852d0d393645bcb8720114935518aed6,2/6(木) 16:30
2025-02-06,20:06,entertainment,エンタメ,6,スポニチアネックス,太田光「何を告発してるんだよ」“上納”告発動画での長谷川豊氏の過度な発言に…田中「俺でも言わない」,https://news.yahoo.co.jp/articles/1dbc9c72b0c3269841b3236ad18f210b2578405c,2/6(木) 17:05
2025-02-06,20:06,entertainment,エンタメ,7,クランクイン！,亡き大物俳優の美人娘、26歳の近影に衝撃　身長172cm　ミス・インターナショナル日本代表＆青学出身,https://news.yahoo.co.jp/articles/7b1be62f34adc86132d365c6699e68c4792e088b,2/6(木) 18:00
2025-02-06,20:06,entertainment,エンタメ,8,スポニチアネックス,小島瑠璃子「夫が29歳で亡くなりました。原因につきましては…」SNSに長文「後悔がたくさんあります」,https://news.yahoo.co.jp/articles/04662fa2b82d298123658c5fe02641d0c50b4aa6,2/5(水) 20:51
2025-02-06,20:06,entertainment,エンタメ,9,オリコン,滝沢カレン、第1子を妊娠　22年に建築関係の一般男性と結婚を報告,https://news.yahoo.co.jp/articles/1adc3cc5817131b499231cd45df148134a3142d8,2/6(木) 12:54
2025-02-06,20:06,entertainment,エンタメ,10,スポーツ報知,夫は有名力士　キュートな妻が雰囲気ガラリ「可愛い奥様」「２人の母親と思えない」大相撲のイベントに参加,https://news.yahoo.co.jp/articles/ecc7364a1fc9a739de33c69470e20c4da3d8e5b5,2/6(木) 12:40
2025-02-06,20:06,entertainment,エンタメ,11,オリコン,サウナ事業のHabitat、北村功太社長の死去を公表　「2025年2月4日、享年29歳で」 “ご遺族”の意向も記す,https://news.yahoo.co.jp/articles/13c52f14ba6191836ad4ff5e7aa53a8e377c588f,2/5(水) 16:28
