scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,14:07,local,地域,1,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-06,14:07,local,地域,2,NBC長崎放送,【大雪情報】九州北部　7日から再び警報級大雪のおそれ　最大15センチ降雪予想　福岡、佐賀、長崎、大分、熊本　雪雨シミュレーション,https://news.yahoo.co.jp/articles/ff74b828e5af169d7c096ea7cc533658715a2778,2/6(木) 11:47
2025-02-06,14:07,local,地域,3,MBSニュース,【速報】「全力で逃げたる」半年間逃走の末‥潜伏していたのは「ログハウス」16日間張り込むも家を出ず　SNS型投資詐欺　公開手配していた42歳男を逮捕,https://news.yahoo.co.jp/articles/8eeeb8dc874ace9582d7d312975f231edd0c4c9e,2/4(火) 19:18
2025-02-06,14:07,local,地域,4,あいテレビ,公用車など NHK受信料を約810万円未払い「テレビ放送を受信できるものはNHK受信料が発生するという認識が不足」愛媛県,https://news.yahoo.co.jp/articles/b60f054175e92c75f4421060017a2ab116b9035e,2/6(木) 11:44
2025-02-06,14:07,local,地域,5,OHK岡山放送,【速報】制限基準２倍の重量の台車で高速道路走行か　ネクスコ西日本が高松市の会社を警察に告発【香川】,https://news.yahoo.co.jp/articles/681092e6d2426d5a8bda4c598a1ef41067a2df88,2/5(水) 15:50
2025-02-06,14:07,local,地域,6,テレビ新広島,【大雪情報】広島県　７日朝から８日にかけて積雪や路面凍結に注意　広島地方気象台,https://news.yahoo.co.jp/articles/32f2b68e810d7fb14bed93f5a3d202c254eb79fd,2/6(木) 12:42
2025-02-06,14:07,local,地域,7,MBSニュース,【速報】切断遺体の遺棄事件　容疑者とみられる男　死亡後に被害者のキャッシュカードで“ATMから現金引き出す様子”防犯カメラに　大阪・東大阪市の山中,https://news.yahoo.co.jp/articles/2130f1d44d41888a1c87c1ca24d76ae87bdc134a,2/5(水) 23:52
2025-02-06,14:07,local,地域,8,BSS山陰放送,7日未明から8日は再び「大雪」となる見込み　「積雪」さらに多くなるおそれ　「警報級の大雪」となる可能性　普段雪の少ない平地でも「積雪」となる所ありそう,https://news.yahoo.co.jp/articles/b829cf03c252c5cc9692872b2d5bef87cde3d1a6,2/6(木) 13:47
2025-02-06,14:07,local,地域,9,北海道ニュースUHB,ドーンという音ともに氷像が崩れ落ちる「さっぽろ雪まつり」すすきの会場で5日夜に発生…近くにいた観光客らにケガなし 強風が影響か 北海道札幌市,https://news.yahoo.co.jp/articles/94a4b12f5962b0db3df12311bf645a5f27185157,2/6(木) 13:13
2025-02-06,14:07,local,地域,10,HOME広島ホームテレビ,コンサート何度も中止にさせたか　県職員ら2人逮捕　他にも複数関与の可能性も…　広島,https://news.yahoo.co.jp/articles/a90d8688bfcb31c10f9eefba5008258180ff1ff4,2/6(木) 12:56
2025-02-06,14:07,local,地域,11,新潟ニュースNST,「私を逮捕したことは間違えている」ひき逃げ容疑で逮捕された45歳の女　留置場内で警察官の髪の毛を鷲づかみにして抜き取る暴行で現行犯逮捕,https://news.yahoo.co.jp/articles/3badcff0cad4c250490af1c4ec2083f1167cfc8a,2/6(木) 12:01
2025-02-06,14:07,local,地域,12,MBSニュース,【速報】切断遺体の身元判明『国交省職員の52歳』頭部が大阪の廃マンションで見つかる　東大阪市の山中に遺棄した疑いで逮捕した28歳男と同じマンション居住,https://news.yahoo.co.jp/articles/5003213356f6de46719c5a24a7dda0085d986f29,2/5(水) 10:30
2025-02-06,14:07,local,地域,13,読売テレビ,【速報】大阪・ミナミの「なんばウォーク」で強盗致傷事件　ネットで知り合った女性殴り現金奪って逃走…スマホ忘れて交番に遺失届出した26歳の男を緊急逮捕　女性は殴られケガ,https://news.yahoo.co.jp/articles/a624d344843173b44d3c0d71b70c553aeae4f421,2/6(木) 9:18
2025-02-06,14:07,local,地域,14,北國新聞社,突然破談「何だったのか」　ホンダ、日産経営統合協議　石川、富山の販売店、メーカー「合併ありきでない」「好機だった」,https://news.yahoo.co.jp/articles/c721af30e2cbe84f375a17f150cead326938dc78,2/6(木) 5:02
2025-02-06,14:07,local,地域,15,ABCニュース,【速報】「50代の夫婦が包丁で刺し合っている。女性が意識がない」　東大阪市で夫婦が包丁で刺しあいか　妻が死亡,https://news.yahoo.co.jp/articles/9c48425a75f13d3772cccb3c3c84ac80efbbeefc,2/6(木) 13:33
2025-02-06,14:07,local,地域,16,TNCテレビ西日本,国道で大型トレーラーと衝突　軽乗用車運転の男性が死亡　会社の敷地から出たところで事故　福岡,https://news.yahoo.co.jp/articles/7538f90ecd3dc3f699f5e8ee81d0e06882fb7bfa,2/6(木) 10:09
2025-02-06,14:07,local,地域,17,tbc東北放送,仙台・泉区でバスが高校生の自転車をはねる　自転車の16歳男子高校生が右ひざを打撲するけが　現場は信号機がある十字路交差点,https://news.yahoo.co.jp/articles/26a344f3569c3a52c9d295003e69b9e29cb636ff,2/6(木) 13:27
2025-02-06,14:07,local,地域,18,STVニュース北海道,【7回目裁判詳報②】事件は「精神症状が影響している」父親が娘の様子を証言　すすきの殺人事件,https://news.yahoo.co.jp/articles/a85f1ad2e3bca5e8234de7503f19c5010a484077,2/6(木) 12:24
2025-02-06,14:07,local,地域,19,OBS大分放送,電話番号230個を詐欺グル-プに提供、被害総額は5億円か　電話転送サービス提供容疑で31歳男を逮捕,https://news.yahoo.co.jp/articles/4d0922acae7958dcd24160ab6c044a063bf1da34,2/6(木) 12:51
2025-02-06,14:07,local,地域,20,HBCニュース北海道,寝かしつけ中に生後3か月の娘の顔面を殴打、床に落とし頭蓋骨の骨折などの重傷　24歳漁師の男「イライラが収まらず、子どもの頬を強く叩いた」,https://news.yahoo.co.jp/articles/2f00a65115acbf84de57e466d671af19eef6f811,2/6(木) 10:16
2025-02-06,14:07,local,地域,21,KSB瀬戸内海放送,制限重量の約2倍のクレーン用台車で高速道路を走行か　ネクスコ西日本などが警察に告発,https://news.yahoo.co.jp/articles/dd33044b6ff7ea6387d4da1bf270542db85a44b1,2/5(水) 15:37
2025-02-06,14:07,local,地域,22,MBSニュース,兵庫県公立高校入試2025　推薦入学の倍率確定　御影2.78倍　神戸2.6倍　市西宮2.23倍　あの学校は昨年度より上がった？【高校受験2月　専門学科等の全校掲載】,https://news.yahoo.co.jp/articles/c3f04013dceb61466d58036aff77eb45a27c827b,2/6(木) 13:08
2025-02-06,14:07,local,地域,23,TeNYテレビ新潟,【大雪の影響】県内で18校が臨時休校　早退や始業時間を延期する学校も《新潟》,https://news.yahoo.co.jp/articles/51c213eaaa78191dab92ff40c8ddd643f1bdafc1,2/6(木) 13:02
2025-02-06,14:07,local,地域,24,サンテレビ,兵庫県北部で、2月7日の午後から8日にかけて、警報級の大雪となる可能性／兵庫県,https://news.yahoo.co.jp/articles/e8f20034ce004cb6c2300301faae7e30cddca6b7,2/6(木) 12:36
2025-02-06,14:07,local,地域,25,RSK山陽放送,JR伯備線　ディーゼル機関車がオーバーヒートで立ち往生　上り・倉敷〜備中高梁間で一時運転見合わせ【6日午後1時現在】,https://news.yahoo.co.jp/articles/4f3b61ff25122af4ef583070c785a7e5dbb64295,2/6(木) 12:39
2025-02-06,14:07,local,地域,26,新潟ニュースNST,最寄り駅まで送るも…「登校していない」学校から保護者に連絡　10代女性を4日後に千葉県で確保　未成年者誘拐の疑いで22歳男を逮捕　SNSを通じて知り合う,https://news.yahoo.co.jp/articles/fd73821e84c41535ba16d9d6643caa29cd0a815b,2/6(木) 6:30
2025-02-06,14:07,local,地域,27,山陽新聞デジタル,庭先に干してあった女性用下着盗む　岡山県警玉島署、容疑で男逮捕　容疑者宅から下着類約100点押収,https://news.yahoo.co.jp/articles/02080fb4ee8235c67eab340ae36564013bcd2d62,2/6(木) 12:30
2025-02-06,14:07,local,地域,28,中京テレビＮＥＷＳ,2025年度から学童保育料金が値上げの見通し　突然伝えられた補助金の削減　需要は高まっているのに…なぜ？　保護者からは切実な声「学童ありきの仕事だと…」　愛知・岡崎市,https://news.yahoo.co.jp/articles/8fb843071c18ab0c1afd9c78a1923fe4d566376c,2/6(木) 12:01
2025-02-06,14:07,local,地域,29,新潟ニュースNST,“下水道管破損の陥没事故”新潟市でも…深さ2mの穴にトラクター転落 運転手の60代男性がケガ 20年度以降3件の人身事故発生,https://news.yahoo.co.jp/articles/b39a1275c16ec8704b79ee85d9a5de8c097d5fed,2/6(木) 12:19
2025-02-06,14:07,local,地域,30,NBC長崎放送,【大雪情報】九州北部　再び警報級大雪のおそれ　最大15センチ降雪予想　福岡、佐賀、長崎、大分、熊本　雪雨シミュレーション,https://news.yahoo.co.jp/articles/3932ee9d9806d1b3a7c45b6de20cda18e6c1e48b,2/6(木) 5:46
2025-02-06,14:07,local,地域,31,テレビ高知,【大雪予想】各地の降雪量予想を掲載…北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部　いつ、どのくらい降る?「9日にかけて大雪、暴風雪、高波に警戒を」（気象庁発表・全般気象情報）,https://news.yahoo.co.jp/articles/8faa0464f94e61ca30649ad47d3da7360db999d2,2/6(木) 9:28
2025-02-06,14:07,local,地域,32,南日本新聞,定置網に何かいる…あっ、釣り人だ、さらに岩場からもう一人　漁師と港に居合わせた建設会社員、連係プレーで2人を救助,https://news.yahoo.co.jp/articles/7bbb439e13c6f15ccbd92e594d4a09e6a8bf6ce7,2/6(木) 11:30
2025-02-06,14:07,local,地域,33,TUFテレビユー福島,「車の中で待とうと…」ゲート乗り越え、空港駐車場に侵入か　47歳の会社員を現行犯逮捕　福島,https://news.yahoo.co.jp/articles/07f09faeb37b1d2a70b45964533a2ca2d2366972,2/6(木) 12:36
2025-02-06,14:07,local,地域,34,FBS福岡放送,大型トレーラーと軽乗用車が衝突　男性1人が死亡,https://news.yahoo.co.jp/articles/02018e15ed1db157fe1ff05c5f80cc575ceaa5bf,2/6(木) 11:55
2025-02-06,14:07,local,地域,35,TeNYテレビ新潟,“道に迷った”バックカントリースキーをしていた外国籍の男性か　スキー場のコース外で倒れているのを発見　死亡を確認《新潟》,https://news.yahoo.co.jp/articles/4d444e2db9a98bcabdb42be3a35c8ee33cbe06e8,2/6(木) 11:41
2025-02-06,14:07,local,地域,36,ＢＳＮ新潟放送,大雪はいつ、どこで? “今季最強寒波”続く　7〜8日は西日本でも再び大雪か　東北・北陸では3日間で2m超の降雪予想【3時間ごとの雪のシミュレーション・6日正午更新】,https://news.yahoo.co.jp/articles/62b14ef47811707468115a9dc8474f4f126d61e7,2/6(木) 12:06
2025-02-06,14:07,local,地域,37,BSS山陰放送,プレミアム商品券や学校給食費支援など、政府の「物価高対策」に47都道府県の1227市区町村が実施へ…手続き開始,https://news.yahoo.co.jp/articles/b815130c376b80cfc73b3850e3836ee14b6a5855,2/5(水) 20:19
2025-02-06,14:07,local,地域,38,NBS長野放送,性的トラブルか　青年海外協力隊の複数の訓練生が関与か　派遣を取りやめ　JICA本部に「訓練生がからむ性的なトラブルの訴え」　調査の結果「重大な規則違反」,https://news.yahoo.co.jp/articles/573a7af5996b11ddb172ea7930f20bcb89e0acaa,2/4(火) 16:37
2025-02-06,14:07,local,地域,39,OBS大分放送,男同士の言い争い…仲裁に入った17歳男性に殴る蹴るの暴行　59歳の男を逮捕　大分・別府市,https://news.yahoo.co.jp/articles/d001580024098b7e92cc1abef1a8235680c644c2,2/6(木) 11:22
2025-02-06,14:07,local,地域,40,MRO北陸放送,【大雪情報・北陸】まだ続くこの冬一番の“最強寒波”  7日（金）夜から再び冬型強まる見込みで石川・福井・富山・新潟の大雪や大荒れの天気は土日まで続くおそれ  雪と風シミュレーション,https://news.yahoo.co.jp/articles/1b186031f6b338f412dc8e5aaa34d581c822c429,2/6(木) 13:22
