scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,14:07,life,ライフ,1,ENCOUNT,「エグすぎだろ」教習所の料金に驚きの声　物価高騰余波　「免許取るのにもこんな金額じゃなかなか難しい」,https://news.yahoo.co.jp/articles/0379de2eeff5113d1a0110fd10050f72926a90c7,2/6(木) 10:30
2025-02-06,14:07,life,ライフ,2,LASISA,【SNS】横断歩道を渡った子どもが車に「おじぎ」… 一部の大人たちが大激怒したワケ　「バカな風習」「ドライバーが勘違いする」,https://news.yahoo.co.jp/articles/84eab087e60061e2e101f951952488aa506679c5,2/6(木) 6:40
2025-02-06,14:07,life,ライフ,3,ハフポスト日本版,カイロを貼る場所を警視庁が紹介⇨「まじ温まるよ！」「風邪ひきかけたら絶対に貼る」。最強寒波の予報,https://news.yahoo.co.jp/articles/12f57741b1df64b3c1b8ef1b95bbc717d66e3a8c,2/5(水) 6:50
2025-02-06,14:07,life,ライフ,4,ねとらぼ,「尊敬します」　妻が22時に作る“旦那弁当”をのぞくと……　残り物がパッと豪華に見える“ひと工夫”に「幸せ者ですなぁ」,https://news.yahoo.co.jp/articles/42925b1468245c69fc7bdbabf7428dcbbf796853,2/5(水) 11:00
2025-02-06,14:07,life,ライフ,5,ねとらぼ,ズボラ母が5人分サンドイッチを爆速で作ったら……　目からウロコの時短テクと美しい仕上がりに「信じられない」,https://news.yahoo.co.jp/articles/ab4179f71bbf036046b9ca3aa1764d6c51f41f8f,2/6(木) 9:23
2025-02-06,14:07,life,ライフ,6,BuzzFeed Japan,「犬がひんひん鳴いてたから何事かと…」大変なことになっていたワンちゃんに18万いいね⇒「美脚の柴犬かと思った」「ドッグタワー、初めて見た」,https://news.yahoo.co.jp/articles/085251c394dce0107296c36c5afaef2cb3984ccb,2/6(木) 8:15
2025-02-06,14:07,life,ライフ,7,ねとらぼ,古いバスタオルをザクザク切って縫い付けると……　目からウロコの再利用に「すてきなアイデア」【海外】,https://news.yahoo.co.jp/articles/891549917b7abf1d69e8568794b867349c949501,2/6(木) 12:00
2025-02-06,14:07,life,ライフ,8,ほ・とせなNEWS,「交際相手に太っていることをいじられた」→2年後…ダイエットで激変した姿に「尊敬します」「お綺麗です」,https://news.yahoo.co.jp/articles/d15b426ca4a3f916e5b55aeaa6e6f80bd2f73124,2/6(木) 7:30
2025-02-06,14:07,life,ライフ,9,婦人公論.jp,＜国を閉ざして昭和の価値観で運営してきた＞から日本は衰退した？経営コンサル「犯罪率も失業率も異例に低い日本。一方、グローバル経済をやってきた欧米はといえば…」,https://news.yahoo.co.jp/articles/c364b525cebc457f65f2caa574af087271699be2,2/6(木) 12:32
2025-02-06,14:07,life,ライフ,10,産経新聞,投資のおかげ　お金で命を買っている状態　崩壊する過剰な評価　森永卓郎さんが残した言葉　話の肖像画　経済アナリスト・森永卓郎＜5＞,https://news.yahoo.co.jp/articles/bb0992e31f10276d50c67c918f711bf2262964a0,2/6(木) 12:00
