scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,18:06,world,国際,1,中央日報日本語版,韓国人観光客に人種差別…唾まで吐いたオーストラリア少女たち,https://news.yahoo.co.jp/articles/5d053aff71f6dcd4894163c901a90b754b7f917e,2/6(木) 10:37
2025-02-06,18:06,world,国際,2,ＡＦＰ＝時事,妻を数十人にレイプさせた男の娘、性暴力被害者についての本を出版へ,https://news.yahoo.co.jp/articles/fa542e5b45cb57e7340217603c2388179238bea4,2/6(木) 13:49
2025-02-06,18:06,world,国際,3,CNN.co.jp,小惑星ベンヌが地球にもたらす「衝突の冬」、１５７年後にわずかな可能性,https://news.yahoo.co.jp/articles/f2c84591839567ae5ee10a778f6f96744285a025,2/6(木) 14:57
2025-02-06,18:06,world,国際,4,朝鮮日報日本語版,上半身だけ発見された体長4.6mのホホジロザメ、肝臓を食べた犯人は？　／豪ビクトリア州,https://news.yahoo.co.jp/articles/563739f765775baa7da375a468d6f380848cb66c,2/6(木) 11:27
2025-02-06,18:06,world,国際,5,ＡＦＰ＝時事,日本のお菓子に甲虫類37匹隠し密輸 米LA,https://news.yahoo.co.jp/articles/fc0d89fc970e1379c1c6c3fba74c9926a6c77e97,2/6(木) 15:43
2025-02-06,18:06,world,国際,6,中央日報日本語版,台湾最大の暴力団「竹聯幇」のボスが死去…黒社会のゴッドファーザーとして３０年君臨,https://news.yahoo.co.jp/articles/f3faa530282ee6c45131cef8975dbbdfb8f3a126,2/6(木) 9:39
2025-02-06,18:06,world,国際,7,FNNプライムオンライン,トランプ大統領の“ガザ乗っ取り”発言は「暴論」ではなく「ディール」?　娘婿クシュナー氏の構想に沿い少なくとも1年前から検討か,https://news.yahoo.co.jp/articles/63fdb66fd20b6cd88b49c4d83ff5131ff606712a,2/6(木) 17:32
2025-02-06,18:06,world,国際,8,CNN.co.jp,伝説の編集者アナ・ウィンター、サングラスを外す　英国王との謁見で,https://news.yahoo.co.jp/articles/e5e6b2941ffb2dc461dcba3c17acbf42fcdf72e3,2/6(木) 16:45
2025-02-06,18:06,world,国際,9,KOREA WAVE,全財産を奪われた韓国女優…婚約者を告訴、「焼肉店アルバイト」から再起,https://news.yahoo.co.jp/articles/ae1c468da5aae8ae30d3fcedee87f34991a13c0d,2/6(木) 17:03
2025-02-06,18:06,world,国際,10,BuzzFeed Japan,宝くじの当選金を受け取った直後、83歳女性が強盗の被害に。監視カメラの映像を公開（アメリカ）,https://news.yahoo.co.jp/articles/8d5c742bde98a6933f4c6e00455fcd0858024bd8,2/6(木) 17:10
