scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,06:06,sports,スポーツ,1,ABEMA TIMES,理不尽すぎる… 日本人女子スーパースター、米マットで“反則”負けに「おかしいじゃん！」「何でそういうことしたの！」“涙顔”で猛抗議,https://news.yahoo.co.jp/articles/e4a95e16786e1e356a753afd53ad6b1fa7a0c4db,2/5(水) 20:42
2025-02-06,06:06,sports,スポーツ,2,中日スポーツ,中日、大谷翔平斬り158キロ右腕の新外国人獲得　メジャー102試合登板、30歳のユニオル・マルテ　守護神候補として期待,https://news.yahoo.co.jp/articles/35fdbe23acfe5cfab5c0bcfc1b5797ab31cc8260,2/6(木) 1:00
2025-02-06,06:06,sports,スポーツ,3,イーファイト,ビキニフィットネス全国2位がラウンドガールに！増量むっちりボディ、鍛えた背中とヒップに注目,https://news.yahoo.co.jp/articles/7e9c22c932c911e61c9c63e276f85addd388beff,2/6(木) 4:50
2025-02-06,06:06,sports,スポーツ,4,日刊スポーツ,【阪神】岡田彰布顧問が大粒の涙「感謝しかないよね」吉田義男さんと対面、“無言の会話”１時間,https://news.yahoo.co.jp/articles/51ab14cd6af547df8128cf5bc9ee6dc1ae2be95f,2/6(木) 5:03
2025-02-06,06:06,sports,スポーツ,5,デイリースポーツ,江川卓氏　巨人・田中将の珍練習を解説「若い時の感覚を呼び戻そうとしている」　マウンドを逆方向に投球　「僕は３４、５までやってないけど」と自虐も,https://news.yahoo.co.jp/articles/f4394f81673cbc32bbefaa60231b47f3aa63811a,2/5(水) 23:15
2025-02-06,06:06,sports,スポーツ,6,東スポWEB,【目撃】イチロー氏がワコールに〝物言い〟「２０年持つ商品を作っちゃダメ」,https://news.yahoo.co.jp/articles/89de629293f7384a536987bc2906beca7d4469e9,2/6(木) 5:16
2025-02-06,06:06,sports,スポーツ,7,Full-Count,古巣にも居場所ない元HR王　246億円拒否→関係“最悪”…米指摘「双方にとって間違い」,https://news.yahoo.co.jp/articles/b3933864e4340798f4c2c42dac2689c63a228d21,2/5(水) 20:08
2025-02-06,06:06,sports,スポーツ,8,ゲキサカ,広島が韓国1部クラブから190cmの大型GKを獲得「まるで故郷に帰ってきたかのような懐かしさと親しみ」,https://news.yahoo.co.jp/articles/3104ddf89c58fcdaf6b0ce862f20a1c5237f3bb3,2/5(水) 19:26
2025-02-06,06:06,sports,スポーツ,9,スポーツ報知,落合博満氏がイチロー氏の米野球殿堂入りに「すごいに決まってんじゃないか」満票逃すも「入れたことが素晴らしい」とたたえる,https://news.yahoo.co.jp/articles/3f4a8a888361628dfd9e2697a95804999fd34fd2,2/5(水) 20:15
2025-02-06,06:06,sports,スポーツ,10,VITUP!,「布面積少なめ筋肉多め」元・万年ダイエッターの筋肉女子、バニーガールコスで筋肉美を披露,https://news.yahoo.co.jp/articles/f43ca362bce19d77c6fa5585bfd45839fab8eb89,2/6(木) 5:38
2025-02-06,06:06,sports,スポーツ,11,tennis365.net,【速報】錦織圭 第1セット落とす、1回戦で第6シードと対戦＜男子テニス＞,https://news.yahoo.co.jp/articles/21f7c56bcda8c139a883c21aaf9afc409fc40847,2/6(木) 5:45
2025-02-06,06:06,sports,スポーツ,12,スポニチアネックス,【NBA】バックス　フランチャイズ選手のミドルトン放出…ウィザーズ・クーズマ含むトレード合意,https://news.yahoo.co.jp/articles/7bf10a7b5945fb0a9ba419b2d4e34aa399f8c08c,2/6(木) 0:57
2025-02-06,06:06,sports,スポーツ,13,日刊スポーツ,【中日】力強い球が戻ってきた根尾昂「悪くなかった」落合２軍監督「合ってる」,https://news.yahoo.co.jp/articles/936e536166091700668d9b2ccfcc6f0c3a115f75,2/6(木) 1:14
2025-02-06,06:06,sports,スポーツ,14,東スポWEB,【巨人】大盛況の宮崎キャンプ〝１番人気〟は甲斐拓也　チーム関係者うれしい誤算「熱量違う」,https://news.yahoo.co.jp/articles/02c3b11823abdb67288731a5bd59dc5abb4f235f,2/6(木) 5:16
2025-02-06,06:06,sports,スポーツ,15,スポニチアネックス,【卓球】張本美和はストレート負けで2回戦敗退「相手の戦術にはまった」シンガポール・スマッシュ,https://news.yahoo.co.jp/articles/e59d01e84fb5ae0bffc152d054fb6c657bc1b0c6,2/5(水) 21:22
2025-02-06,06:06,sports,スポーツ,16,theWORLD（ザ・ワールドWeb）,J・フェリックスは『居場所を見つけられないスター』となってしまった　アトレティコへ1億2900万ユーロへ移籍してからは苦戦続きのキャリアに,https://news.yahoo.co.jp/articles/027d2b113cc7228d30d5d7081db285d6e7ae2812,2/6(木) 4:10
2025-02-06,06:06,sports,スポーツ,17,スポーツ報知,【オリックス】主軸候補の「ミスターＳＯＫＫＥＮ」が２０発＆１００打点で侍入り目指す,https://news.yahoo.co.jp/articles/023c28799d4a4cc6d0ef6b36fd02de7caf217ac9,2/6(木) 5:00
2025-02-06,06:06,sports,スポーツ,18,スポニチアネックス,カーリング　ロコ・ソラーレ3連勝呼んだ「サツキ100％」の神ショット「たくさん失敗して、それを糧に」,https://news.yahoo.co.jp/articles/13944787d56f23d086678df6d021a9581ad0b99f,2/6(木) 4:30
