scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,15:09,world,国際,1,朝鮮日報日本語版,上半身だけ発見された体長4.6mのホホジロザメ、肝臓を食べた犯人は？　／豪ビクトリア州,https://news.yahoo.co.jp/articles/563739f765775baa7da375a468d6f380848cb66c,2/6(木) 11:27
2025-02-06,15:09,world,国際,2,ＡＦＰ＝時事,妻を数十人にレイプさせた男の娘、性暴力被害者についての本を出版へ,https://news.yahoo.co.jp/articles/fa542e5b45cb57e7340217603c2388179238bea4,2/6(木) 13:49
2025-02-06,15:09,world,国際,3,中央日報日本語版,韓国人観光客に人種差別…唾まで吐いたオーストラリア少女たち,https://news.yahoo.co.jp/articles/5d053aff71f6dcd4894163c901a90b754b7f917e,2/6(木) 10:37
2025-02-06,15:09,world,国際,4,中央日報日本語版,台湾最大の暴力団「竹聯幇」のボスが死去…黒社会のゴッドファーザーとして３０年君臨,https://news.yahoo.co.jp/articles/f3faa530282ee6c45131cef8975dbbdfb8f3a126,2/6(木) 9:39
2025-02-06,15:09,world,国際,5,中央日報日本語版,飲酒運転でひっかかり「父はマイケル・ジョーダン」…本当に息子だった,https://news.yahoo.co.jp/articles/d23daaf3adc9ea17735d178021acc29ff12580dd,2/6(木) 14:04
2025-02-06,15:09,world,国際,6,読売新聞オンライン,ＪＡＬ機またシアトルの空港でトラブル、主翼がデルタ機の尾翼に食い込む…一部が運航停止,https://news.yahoo.co.jp/articles/76b659e81d4891f49d1885abb1eed65058e4182b,2/6(木) 13:49
2025-02-06,15:09,world,国際,7,アジアプレス・ネットワーク,＜北朝鮮内部＞インフレ対策で臨時金券「トンピョ」を大量発行　「政府信用ならん」と早くも価値暴落　受け取り拒否も,https://news.yahoo.co.jp/articles/7b0b88f668506b3488f3055fd20b218fd428ed26,2/6(木) 12:20
2025-02-06,15:09,world,国際,8,KOREA WAVE,韓国系市民団体が計画した「少女像」展示…ドイツ・ケルン市長が禁止決定,https://news.yahoo.co.jp/articles/94dee62d7271f35f43ef2554cf853197612590bb,2/6(木) 4:33
2025-02-06,15:09,world,国際,9,中央日報日本語版,機関銃を撃つ無人車両を戦争に投入…ウクライナ、ロボット車両部隊を新設,https://news.yahoo.co.jp/articles/fbdcca9a4d11478c6aa1674f3e5bddc9c5a3ecde,2/6(木) 14:35
2025-02-06,15:09,world,国際,10,テレビ朝日系（ANN）,地震1000回超、ギリシャ絶景観光地の島　1万人避難「もうここにはいられない」,https://news.yahoo.co.jp/articles/5c59075e087a0210aa7b0cd05a852f7fa04230c3,2/6(木) 12:42
2025-02-06,15:09,world,国際,11,ＡＦＰ＝時事,トランプ氏の放水命令で数十億リットルの水が無駄に 専門家,https://news.yahoo.co.jp/articles/fd22a64c15f293e9fa0530185ac6870d1da6d469,2/5(水) 12:43
2025-02-06,15:09,world,国際,12,CNN.co.jp,インド人１０４人、米軍機で強制送還,https://news.yahoo.co.jp/articles/7d01cbc267236e7a5accb85dab2c71ee6bc9ac5b,2/6(木) 13:25
2025-02-06,15:09,world,国際,13,中央日報日本語版,亡くなった台湾の有名女優、日本旅行当時４回も病院に…急激に悪化,https://news.yahoo.co.jp/articles/abea900e7e53d1e0d0dc36d3b08356a55cdadf62,2/4(火) 11:01
2025-02-06,15:09,world,国際,14,中央日報日本語版,ドローンも撃墜…米海軍、レーザー兵器「ヘリオス」試験成功,https://news.yahoo.co.jp/articles/35f06bd44ac7353aa795b24784acf4fe1b0506e1,2/6(木) 10:06
2025-02-06,15:09,world,国際,15,中央日報日本語版,「死ぬ前に１回だけ…」　女子トイレに刃物を持って性的暴行を試みた軍人、拘束起訴＝韓国,https://news.yahoo.co.jp/articles/ef4228cc0743abf703bd61fb04275cb414ca8544,2/6(木) 13:33
2025-02-06,15:09,world,国際,16,ＡＦＰ＝時事,日本人女性殺害容疑、元夫を逮捕 ハンガリー,https://news.yahoo.co.jp/articles/febe89e314ed8b9fb120bc4c5a398680a4693949,2/5(水) 11:04
2025-02-06,15:09,world,国際,17,朝日新聞,トランプ大統領、トランス選手の女性競技参加禁止　IOCにも圧力,https://news.yahoo.co.jp/articles/3d56ce55c9483b6fabbee19be7eef201da681e91,2/6(木) 9:50
2025-02-06,15:09,world,国際,18,BUSINESS INSIDER JAPAN,ビル・ゲイツが「間違っていた」と認めるテクノロジー予測2つ（海外）,https://news.yahoo.co.jp/articles/5d6de0b60a6096a6c78be3eecc4eb1500e774dbe,2/6(木) 8:10
2025-02-06,15:09,world,国際,19,ロイター,米政府の船舶、パナマ運河の通航料無料に　国務省が発表,https://news.yahoo.co.jp/articles/f29d1af57fc925706824fe34572b0577819cd231,2/6(木) 13:20
2025-02-06,15:09,world,国際,20,BuzzFeed Japan,ロスの山火事、全焼した自宅から男性が“みつけたもの”に注目集まる→ネット「奇跡」「泣いた」,https://news.yahoo.co.jp/articles/5ff5f4e3a251f381a80577605873615d528e2f99,2/6(木) 12:22
2025-02-06,15:09,world,国際,21,CNN.co.jp,中国の巨大「レーザー核融合」施設、衛星画像で明らかに　目的はクリーンエネルギーか核兵器強化か,https://news.yahoo.co.jp/articles/8aa83d8a7f9b1c5bacf948001249ce611a4913e9,2/6(木) 11:41
2025-02-06,15:09,world,国際,22,CNN.co.jp,オジー・オズボーン、ブラック・サバスの再結成を発表　故郷で最後のステージ,https://news.yahoo.co.jp/articles/89c5a314b3912dbc9e99f9210c4367d2c40f8bec,2/6(木) 14:30
2025-02-06,15:09,world,国際,23,CNN.co.jp,米連邦職員の４万人超、早期退職提案応じる,https://news.yahoo.co.jp/articles/c452bb400f166376eff9a22252b9909701e71626,2/6(木) 12:56
2025-02-06,15:09,world,国際,24,朝鮮日報日本語版,ソウル西部地検、文在寅前大統領の娘ダヘ氏を起訴　道交法・公衆衛生法違反,https://news.yahoo.co.jp/articles/ab64c2fbe0f46d38e57659f42f3f92994b183166,2/6(木) 14:05
2025-02-06,15:09,world,国際,25,ABEMA TIMES,トランプ氏の「米がガザ所有」発言 国務長官が「再建に責任を持つという意思だ」と釈明,https://news.yahoo.co.jp/articles/a00b284dc5a73da1d87596cc741553d9eee9119d,2/6(木) 13:54
2025-02-06,15:09,world,国際,26,共同通信,米国務長官、G20外相会合欠席　南ア非難、トランプ氏に追随か,https://news.yahoo.co.jp/articles/ac308198a4f3fb5f52bb1b74854da41d1a3f165d,2/6(木) 13:16
2025-02-06,15:09,world,国際,27,ＡＦＰ＝時事,NYホームレス圧迫死事件で無罪の元米海兵隊員、ベンチャーキャピタルが採用,https://news.yahoo.co.jp/articles/e4144d44005168c9e2a5f5df7499c01817bf472e,2/6(木) 12:46
2025-02-06,15:09,world,国際,28,ハンギョレ新聞,国際法を踏みにじるトランプ大統領…「ガザ地区を米国が所有」発言で物議,https://news.yahoo.co.jp/articles/a430d2b0b59402ed9cf79d73ac30c31eff51d1d1,2/6(木) 13:39
2025-02-06,15:09,world,国際,29,ＡＦＰ＝時事,トランプ氏、「過激な洗脳教育終わらせる」大統領令に署名,https://news.yahoo.co.jp/articles/0624eeda4ab6c04bcc0a9134375edec1209d86b8,1/30(木) 18:34
2025-02-06,15:09,world,国際,30,時事通信,アルゼンチンもWHO脱退へ　コロナ対応批判、米に続く,https://news.yahoo.co.jp/articles/e476a23c04d5b1958b47619d6cddcfffeeed6e64,2/6(木) 0:01
2025-02-06,15:09,world,国際,31,ロイター,パナマ運河庁、米の「通航料無料」発表否定　戦時船舶では対話も,https://news.yahoo.co.jp/articles/3ecde93bc9ed727899d5ee1e1114c160edfda74b,2/6(木) 13:58
2025-02-06,15:09,world,国際,32,ハンギョレ新聞,ベトナム戦争民間人虐殺に対する記念碑的判決、しかし醜悪だった大韓民国【寄稿】,https://news.yahoo.co.jp/articles/f2627dfcff44c0c3a1e373badd8676ae9470d19b,2/6(木) 13:09
2025-02-06,15:09,world,国際,33,ロイター,トランプ米大統領のガザ巡る発言、与党議員からも困惑や批判の声,https://news.yahoo.co.jp/articles/bbbf1c1e38f3491fc5c1d51ed99c21d18b2edd48,2/6(木) 10:23
2025-02-06,15:09,world,国際,34,中央日報日本語版,トランプ氏が選んだ２７歳の報道官…夫の正体が明らかになり「驚き」,https://news.yahoo.co.jp/articles/f071a20328bd6ea15f44b329a01eec538a1a12d7,2/4(火) 10:25
2025-02-06,15:09,world,国際,35,KOREA WAVE,「韓国の高校生が日本で性犯罪」…かの“目くじら”韓国学者も「国全体の恥！」厳罰要求,https://news.yahoo.co.jp/articles/eec504b469e5d8e556144d0bc13571192b5fcbfc,1/31(金) 5:03
2025-02-06,15:09,world,国際,36,中央日報日本語版,「１４００人の少女が性的暴行を受けた」…マスク氏が触れた英国の“不都合な真実”,https://news.yahoo.co.jp/articles/1d86657a5751e65c5f82df3ba3b49ddc598474db,2/3(月) 11:07
2025-02-06,15:09,world,国際,37,産経新聞,女子スポーツからトランス女性を排除　トランプ氏が大統領令、IOCにも働きかけを指示,https://news.yahoo.co.jp/articles/57a6c5ef4c8d3a1f66e08160785d91eaa1e9b48d,2/6(木) 10:12
2025-02-06,15:09,world,国際,38,中央社フォーカス台湾,日本産煎餅から基準超えカドミウム  約398キロ分、水際検査で不合格／台湾,https://news.yahoo.co.jp/articles/270c6adac189b3e74076bc3e30fcc20173b420e9,2/4(火) 18:58
2025-02-06,15:09,world,国際,39,時事通信,米のWHO脱退理由に反論　「公平な機関」　事務局長,https://news.yahoo.co.jp/articles/9b14bc1042334a1c85de84e3e480e423608c7c5c,2/4(火) 6:16
2025-02-06,15:09,world,国際,40,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
