scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,19:06,life,ライフ,1,ENCOUNT,「エグすぎだろ」教習所の料金に驚きの声　物価高騰余波　「免許取るのにもこんな金額じゃなかなか難しい」,https://news.yahoo.co.jp/articles/0379de2eeff5113d1a0110fd10050f72926a90c7,2/6(木) 10:30
2025-02-06,19:06,life,ライフ,2,ハフポスト日本版,カイロを貼る場所を警視庁が紹介⇨「まじ温まるよ！」「風邪ひきかけたら絶対に貼る」。最強寒波の予報,https://news.yahoo.co.jp/articles/12f57741b1df64b3c1b8ef1b95bbc717d66e3a8c,2/5(水) 6:50
2025-02-06,19:06,life,ライフ,3,ねとらぼ,「尊敬します」　妻が22時に作る“旦那弁当”をのぞくと……　残り物がパッと豪華に見える“ひと工夫”に「幸せ者ですなぁ」,https://news.yahoo.co.jp/articles/42925b1468245c69fc7bdbabf7428dcbbf796853,2/5(水) 11:00
2025-02-06,19:06,life,ライフ,4,オリコン,スシロー、笑福亭鶴瓶の広告を順次再開へ　公式サイトから削除の経緯説明＆謝罪も「ご迷惑とご心痛をおかけし、深く反省」,https://news.yahoo.co.jp/articles/bbcbe5c2b2f341c6be9d54fc188fe7f3bbde56a1,2/6(木) 14:05
2025-02-06,19:06,life,ライフ,5,メディカルドック,俳優・岸野佑香さん逝去 「大腸がん」になりやすい人の特徴・代表的な症状を医師が解説,https://news.yahoo.co.jp/articles/536c6519c755985eea7c94f367d17e49ead59e2d,2/4(火) 16:39
2025-02-06,19:06,life,ライフ,6,LASISA,【SNS】横断歩道を渡った子どもが車に「おじぎ」… 一部の大人たちが大激怒したワケ　「バカな風習」「ドライバーが勘違いする」,https://news.yahoo.co.jp/articles/84eab087e60061e2e101f951952488aa506679c5,2/6(木) 6:40
2025-02-06,19:06,life,ライフ,7,ENCOUNT,「報道の自由があるから」テレビ局の撮影に保護施設の犬が錯乱→負傷　所長ぼう然「泣き寝入りするしか」,https://news.yahoo.co.jp/articles/4ef43859560297a02bfd44aa81cfc1e74ea52775,2/6(木) 18:01
2025-02-06,19:06,life,ライフ,8,ほ・とせなNEWS,母「横を見たら…」生後2ヶ月の赤ちゃんの姿に…「完全に休日のお父さん」「将来は大物」,https://news.yahoo.co.jp/articles/9094adcb1dabb86a331f9ac0eb2329ad83df5575,2/6(木) 12:30
2025-02-06,19:06,life,ライフ,9,ねとらぼ,古いバスタオルをザクザク切って縫い付けると……　目からウロコの再利用に「すてきなアイデア」【海外】,https://news.yahoo.co.jp/articles/891549917b7abf1d69e8568794b867349c949501,2/6(木) 12:00
2025-02-06,19:06,life,ライフ,10,リセマム,大学人気ランキング2025年1月版…国公私大トップ50発表,https://news.yahoo.co.jp/articles/799554a50b5696e0efeac26eaef1ec94a75f9824,2/6(木) 17:00
