scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,18:06,it-science,IT・科学,1,時事通信,前立腺がんと診断されたらどうする？【あなたの知らない前立腺がん】,https://news.yahoo.co.jp/articles/4681e958d1523619adcdf8c98c090227522eaa06,2/6(木) 14:00
2025-02-06,18:06,it-science,IT・科学,2,ねとらぼ,風化して読めなくなった石碑をiPhoneでスキャンしたら……　“衝撃の結果”に「すごい」「こんな使い方が！」,https://news.yahoo.co.jp/articles/43ea708a9cf045e974454d4b3fe52f5ca8c135c5,2/6(木) 7:10
2025-02-06,18:06,it-science,IT・科学,3,CNET Japan,任天堂「スイッチ2」の詳細、4月2日22時に発表へ,https://news.yahoo.co.jp/articles/d467ac3f7ffcde9ebf7dfdfbcc45d868a7214d6c,2/6(木) 10:40
2025-02-06,18:06,it-science,IT・科学,4,CNET Japan,電子ペーパーのAndroidタブレットを試したら、もうKindleには戻れなくなった話,https://news.yahoo.co.jp/articles/c80859af4e04c56aaf913269b9fb42ed8573a6ea,2/6(木) 10:18
2025-02-06,18:06,it-science,IT・科学,5,アスキー,パナソニックグループ、解散を否定,https://news.yahoo.co.jp/articles/71afde911b589e5f2f9ee56b77b1ba39c12cd190,2/6(木) 14:30
2025-02-06,18:06,it-science,IT・科学,6,スマホライフPLUS,知ってた？ AndroidスマホをパソコンのWebカメラとして使う方法【Windows 11】,https://news.yahoo.co.jp/articles/29207dd96f6eddda4f4e83d4cd346c3da2bcf681,2/6(木) 15:30
2025-02-06,18:06,it-science,IT・科学,7,FNNプライムオンライン,高校の“リケジョ”が快挙　女子生徒3人の研究が「世界大会1位」　二酸化炭素吸収する「ぷにぷにボール」開発　生徒「環境問題の解決に貢献できたら」,https://news.yahoo.co.jp/articles/688b210f00c3dc5f86b1def64bd3a2d0977b6844,2/6(木) 15:34
2025-02-06,18:06,it-science,IT・科学,8,アスキー,時速160kmで進む寝台車！「寝台新幹線」に乗ったらプチホテルのようで快適でした,https://news.yahoo.co.jp/articles/3f15fd005919c99bab06a6e4d326a22f287ef9b4,2/5(水) 7:30
2025-02-06,18:06,it-science,IT・科学,9,ITmedia PC USER,両手に収まる小さなPCにUSB4とOCuLinkで外付けGPUをつないでみた　「AYANEO AG01 Starship Graphics」の性能をじっくり検証,https://news.yahoo.co.jp/articles/d5ce386b9946b8aaaf56b04487f34e6eb6232d78,2/6(木) 17:05
2025-02-06,18:06,it-science,IT・科学,10,ねとらぼ,リンゴを1年間、水の中で放置→顕微鏡で見てみたら……　衝撃の実験結果に「これはすごい」「息をのみました」【海外】,https://news.yahoo.co.jp/articles/596e1cc5aa096f5bd064a801b2e56ca25ecbc487,2/5(水) 12:50
2025-02-06,18:06,it-science,IT・科学,11,あたらしい経済,アップル、日本のApp Storeから複数の海外暗号資産取引アプリを削除か,https://news.yahoo.co.jp/articles/d1dba711a59f933bc7fd058d8b5edd6fb846d530,2/6(木) 17:22
2025-02-06,18:06,it-science,IT・科学,12,アスキー,アップル「iPhone SE4」ノッチ搭載は確実か,https://news.yahoo.co.jp/articles/92b69027c276c5d6f1d09eb1854505d6bda52d6c,2/5(水) 20:00
2025-02-06,18:06,it-science,IT・科学,13,BuzzFeed Japan,【ちいかわ】「もう感動しかない」「ナガノ先生の粋」作者の“ハチワレ”投稿にSNS大絶賛。一体なぜ？,https://news.yahoo.co.jp/articles/492439d669f57dbd4802dd10750ead5de1642710,2/5(水) 17:05
2025-02-06,18:06,it-science,IT・科学,14,CNET Japan,「パナソニックグループ」の解散は誤解--「再編はパナソニック株式会社」強調,https://news.yahoo.co.jp/articles/822a054470ee7b7c39bf383de905a162a68d9451,2/6(木) 16:11
2025-02-06,18:06,it-science,IT・科学,15,CoinDesk JAPAN,海外暗号資産取引所アプリ、日本のApp Storeから削除,https://news.yahoo.co.jp/articles/a086703882d80339f4cd656c71c1c22ffb8c9193,2/6(木) 15:12
2025-02-06,18:06,it-science,IT・科学,16,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
2025-02-06,18:06,it-science,IT・科学,17,Fav-Log by ITmedia,車中泊歴7年の筆者が「買って良かった家電」3選　車中泊で実際に使っていて「手放せない」アイテム,https://news.yahoo.co.jp/articles/715178cf5181e96fd5afe62ed414cb0163367f9f,2/5(水) 18:50
2025-02-06,18:06,it-science,IT・科学,18,ITmedia NEWS,Switch 2は「お求めやすい価格考慮」――任天堂の古川社長が決算説明会で明かしたこと,https://news.yahoo.co.jp/articles/812246704fb147091c89cc181225956d847603aa,2/6(木) 13:28
2025-02-06,18:06,it-science,IT・科学,19,Medical Note,病院で“ファーストクラスのおもてなし”を―JALと作る「おいしい病院食」プロジェクト,https://news.yahoo.co.jp/articles/f036b6d75c19309f9da5aa2249f257a46682d71e,2/6(木) 11:51
2025-02-06,18:06,it-science,IT・科学,20,スマホライフPLUS,「青春18きっぷ」と「キュンパス」はどっちがお得!? 利用時の注意点は？,https://news.yahoo.co.jp/articles/4bc528efabf6c155b05c441956508bcff7af9ca1,2/6(木) 16:00
2025-02-06,18:06,it-science,IT・科学,21,アスキー,Androidに40件以上の脆弱性　Pixelはアップデート配信を開始,https://news.yahoo.co.jp/articles/a9b9a2e6ca458c48beade2580b31dd555a3af2b0,2/6(木) 13:20
2025-02-06,18:06,it-science,IT・科学,22,ギズモード・ジャパン,ISSから帰れなくなった宇宙飛行士、最長記録を更新してしまう,https://news.yahoo.co.jp/articles/cc04e8437bf42c369f2723d353b5cae8beaf2276,2/6(木) 6:00
2025-02-06,18:06,it-science,IT・科学,23,CoinDesk JAPAN,メルコイン収益、前年同期比6.7倍の約9億円：メルカリ決算発表,https://news.yahoo.co.jp/articles/3f49ae8006ed78148389593bad22d786f5a040eb,2/6(木) 16:17
2025-02-06,18:06,it-science,IT・科学,24,こどもとIT,発達障害のある子供と家族の悩みを解決、LITALICO×フェリシモが便利雑貨を開発,https://news.yahoo.co.jp/articles/2323fff158ef72f3d4fe02ff8ca43f66507b0552,2/6(木) 17:02
2025-02-06,18:06,it-science,IT・科学,25,ギズモード・ジャパン,イーロン・マスク、「完全自動運転」に関する誤りを認める,https://news.yahoo.co.jp/articles/fcffa0aeb3649c7e44bc5bd92de10dcf6ae2cd35,2/5(水) 12:30
2025-02-06,18:06,it-science,IT・科学,26,ITmedia Mobile,「auマネ活プラン＋」が好調のKDDI、UQ mobile／povoも回復に貢献　高橋社長から最後のメッセージも,https://news.yahoo.co.jp/articles/198fb6d21c81c4676103b248fe59c2a122dc1415,2/6(木) 16:44
2025-02-06,18:06,it-science,IT・科学,27,オタク総研,昨年、価格が急落した中古スマホは？iPhone SEは新型発売で「下落加速」と推察、新品の価格高騰も後押し,https://news.yahoo.co.jp/articles/955aed05771b97bc36090d37f215b2039e7aef57,2/6(木) 15:44
2025-02-06,18:06,it-science,IT・科学,28,ITmedia Mobile,楽天ペイと楽天ポイントのキャンペーンまとめ【2月6日最新版】　最大10万ポイント還元や30％還元に注目,https://news.yahoo.co.jp/articles/485dd0eb818bae5fd04de7b623c2d06f11410446,2/6(木) 10:00
2025-02-06,18:06,it-science,IT・科学,29,ギズモード・ジャパン,初代PS、64、セガサターンのタイトルが遊べるゲーム機「SuperStation One」,https://news.yahoo.co.jp/articles/5565f97c3993971bc94e586703f325d5cea5173f,2/2(日) 11:30
2025-02-06,18:06,it-science,IT・科学,30,ITmedia Mobile,Apple Watch Series 10／AirPods 4向けアラミド繊維カバー「DURO」発売,https://news.yahoo.co.jp/articles/b85d9c56525cffbea0a302f98a53f5f76e67d5ef,2/6(木) 14:17
2025-02-06,18:06,it-science,IT・科学,31,マイナビニュース,DeepSeekの衝撃とTSMCの憂鬱,https://news.yahoo.co.jp/articles/1c16f5b325ef38bb5cafd5aa28bcd3b56e052d1c,2/6(木) 12:11
2025-02-06,18:06,it-science,IT・科学,32,UchuBiz,ISS長期滞在の宇宙飛行士、7割が「視力の変化」を経験–火星ミッションで課題となる可能性も,https://news.yahoo.co.jp/articles/86c57513270c3f5ce91179adab813484776bd0de,2/6(木) 13:03
