scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,12:09,life,ライフ,1,ENCOUNT,「エグすぎだろ」教習所の料金に驚きの声　物価高騰余波　「免許取るのにもこんな金額じゃなかなか難しい」,https://news.yahoo.co.jp/articles/0379de2eeff5113d1a0110fd10050f72926a90c7,2/6(木) 10:30
2025-02-06,12:09,life,ライフ,2,BuzzFeed Japan,「犬がひんひん鳴いてたから何事かと…」大変なことになっていたワンちゃんに18万いいね⇒「美脚の柴犬かと思った」「ドッグタワー、初めて見た」,https://news.yahoo.co.jp/articles/085251c394dce0107296c36c5afaef2cb3984ccb,2/6(木) 8:15
2025-02-06,12:09,life,ライフ,3,LASISA,【SNS】横断歩道を渡った子どもが車に「おじぎ」… 一部の大人たちが大激怒したワケ　「バカな風習」「ドライバーが勘違いする」,https://news.yahoo.co.jp/articles/84eab087e60061e2e101f951952488aa506679c5,2/6(木) 6:40
2025-02-06,12:09,life,ライフ,4,ハフポスト日本版,カイロを貼る場所を警視庁が紹介⇨「まじ温まるよ！」「風邪ひきかけたら絶対に貼る」。最強寒波の予報,https://news.yahoo.co.jp/articles/12f57741b1df64b3c1b8ef1b95bbc717d66e3a8c,2/5(水) 6:50
2025-02-06,12:09,life,ライフ,5,ねとらぼ,「ばあちゃんのご飯食べたいな」　80代女性がバタバタしながら作る朝食が150万再生　「本当に素敵」「こういうのがいっちゃんうまい」,https://news.yahoo.co.jp/articles/bcc63eb23f21a3c3075cfcf007b656621c9ac4d3,2/6(木) 11:00
2025-02-06,12:09,life,ライフ,6,ほ・とせなNEWS,「交際相手に太っていることをいじられた」→2年後…ダイエットで激変した姿に「尊敬します」「お綺麗です」,https://news.yahoo.co.jp/articles/d15b426ca4a3f916e5b55aeaa6e6f80bd2f73124,2/6(木) 7:30
2025-02-06,12:09,life,ライフ,7,ねとらぼ,「尊敬します」　妻が22時に作る“旦那弁当”をのぞくと……　残り物がパッと豪華に見える“ひと工夫”に「幸せ者ですなぁ」,https://news.yahoo.co.jp/articles/42925b1468245c69fc7bdbabf7428dcbbf796853,2/5(水) 11:00
2025-02-06,12:09,life,ライフ,8,ねとらぼ,友人にもらった出産祝い → 0歳のわが子に着せたら……　“思ってたのと違う姿”が690万表示の反響　「愛らしいww」,https://news.yahoo.co.jp/articles/1ba56a2300d93b1760704c8c44b70035edaf40d5,2/6(木) 7:20
2025-02-06,12:09,life,ライフ,9,ねとらぼ,ズボラ母が5人分サンドイッチを爆速で作ったら……　目からウロコの時短テクと美しい仕上がりに「信じられない」,https://news.yahoo.co.jp/articles/ab4179f71bbf036046b9ca3aa1764d6c51f41f8f,2/6(木) 9:23
2025-02-06,12:09,life,ライフ,10,メディカルドック,俳優・岸野佑香さん逝去 「大腸がん」になりやすい人の特徴・代表的な症状を医師が解説,https://news.yahoo.co.jp/articles/536c6519c755985eea7c94f367d17e49ead59e2d,2/4(火) 16:39
