scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,00:06,TTL,総合,1,スポニチアネックス,小島瑠璃子「夫が29歳で亡くなりました。原因につきましては…」SNSに長文「後悔がたくさんあります」,https://news.yahoo.co.jp/articles/04662fa2b82d298123658c5fe02641d0c50b4aa6,2/5(水) 20:51
2025-02-06,00:06,TTL,総合,2,The Hollywood Reporter Japan,カニエ・ウェスト、妻のグラミー賞ヌード衣装が起こした炎上騒動に対しインスタで反論,https://news.yahoo.co.jp/articles/11e9091d854e9df1059735986998b0f87ba47d93,2/5(水) 20:45
2025-02-06,00:06,TTL,総合,3,オリコン,サウナ事業のHabitat、北村功太社長の死去を公表　「2025年2月4日、享年29歳で」 “ご遺族”の意向も記す,https://news.yahoo.co.jp/articles/13c52f14ba6191836ad4ff5e7aa53a8e377c588f,2/5(水) 16:28
2025-02-06,00:06,TTL,総合,4,ハフポスト日本版,カイロを貼る場所を警視庁が紹介⇨「まじ温まるよ！」「風邪ひきかけたら絶対に貼る」。最強寒波の予報,https://news.yahoo.co.jp/articles/12f57741b1df64b3c1b8ef1b95bbc717d66e3a8c,2/5(水) 6:50
2025-02-06,00:06,TTL,総合,5,スポニチアネックス,長谷川豊氏、大苦境フジテレビの“救世主”は？「天才。あの人ぐらいしかいないけど…」,https://news.yahoo.co.jp/articles/bec9388a4bba1c8acd2eae79c9487a3293735cbf,2/5(水) 20:45
2025-02-06,00:06,TTL,総合,6,J-CASTニュース,サウナ関連事業「Habitat」代表・北村功太氏が死去　指摘される1億円超の赤字とアップデートされないアプリ,https://news.yahoo.co.jp/articles/afbd1bb675edbe4c13dac3fdc39349d831a425cc,2/5(水) 18:45
2025-02-06,00:06,TTL,総合,7,モデルプレス,TKO木下、元女子アナYouTuberへの性加害謝罪 弁護士に相談も「厳しく指摘されました」「本当に恥ずかしいこと」,https://news.yahoo.co.jp/articles/6b846b51d54ccfa9d1ba56f314960932dcd56c5d,2/5(水) 19:39
2025-02-06,00:06,TTL,総合,8,MBSニュース,【速報】切断遺体の身元判明『国交省職員の52歳』頭部が大阪の廃マンションで見つかる　東大阪市の山中に遺棄した疑いで逮捕した28歳男と同じマンション居住,https://news.yahoo.co.jp/articles/5003213356f6de46719c5a24a7dda0085d986f29,2/5(水) 10:30
2025-02-06,00:06,TTL,総合,9,スポーツ報知,「誰かと思った」３２歳イケメン俳優　激変姿に衝撃「すごい」「一瞬わからなかった」妻は人気タレント,https://news.yahoo.co.jp/articles/cd589b1204f6a631c8b4f29f834483e345faa834,2/5(水) 15:10
2025-02-06,00:06,TTL,総合,10,朝日新聞,道路陥没事故、トラック運転席を下水道管内で発見か　ドローンで確認,https://news.yahoo.co.jp/articles/d1d31c0eed79868b884beb7e17479b3eadc47ee6,2/5(水) 17:47
