scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,15:09,it-science,IT・科学,1,ねとらぼ,風化して読めなくなった石碑をiPhoneでスキャンしたら……　“衝撃の結果”に「すごい」「こんな使い方が！」,https://news.yahoo.co.jp/articles/43ea708a9cf045e974454d4b3fe52f5ca8c135c5,2/6(木) 7:10
2025-02-06,15:09,it-science,IT・科学,2,時事通信,前立腺がんと診断されたらどうする？【あなたの知らない前立腺がん】,https://news.yahoo.co.jp/articles/4681e958d1523619adcdf8c98c090227522eaa06,2/6(木) 14:00
2025-02-06,15:09,it-science,IT・科学,3,CNET Japan,任天堂「スイッチ2」の詳細、4月2日22時に発表へ,https://news.yahoo.co.jp/articles/d467ac3f7ffcde9ebf7dfdfbcc45d868a7214d6c,2/6(木) 10:40
2025-02-06,15:09,it-science,IT・科学,4,CNET Japan,電子ペーパーのAndroidタブレットを試したら、もうKindleには戻れなくなった話,https://news.yahoo.co.jp/articles/c80859af4e04c56aaf913269b9fb42ed8573a6ea,2/6(木) 10:18
2025-02-06,15:09,it-science,IT・科学,5,ねとらぼ,リンゴを1年間、水の中で放置→顕微鏡で見てみたら……　衝撃の実験結果に「これはすごい」「息をのみました」【海外】,https://news.yahoo.co.jp/articles/596e1cc5aa096f5bd064a801b2e56ca25ecbc487,2/5(水) 12:50
2025-02-06,15:09,it-science,IT・科学,6,マイナビニュース,DeepSeekの衝撃とTSMCの憂鬱,https://news.yahoo.co.jp/articles/1c16f5b325ef38bb5cafd5aa28bcd3b56e052d1c,2/6(木) 12:11
2025-02-06,15:09,it-science,IT・科学,7,アスキー,アップル「iPhone SE4」ノッチ搭載は確実か,https://news.yahoo.co.jp/articles/92b69027c276c5d6f1d09eb1854505d6bda52d6c,2/5(水) 20:00
2025-02-06,15:09,it-science,IT・科学,8,アスキー,時速160kmで進む寝台車！「寝台新幹線」に乗ったらプチホテルのようで快適でした,https://news.yahoo.co.jp/articles/3f15fd005919c99bab06a6e4d326a22f287ef9b4,2/5(水) 7:30
2025-02-06,15:09,it-science,IT・科学,9,アスキー,パナソニックグループ、解散を否定,https://news.yahoo.co.jp/articles/71afde911b589e5f2f9ee56b77b1ba39c12cd190,2/6(木) 14:30
2025-02-06,15:09,it-science,IT・科学,10,ギズモード・ジャパン,ISSから帰れなくなった宇宙飛行士、最長記録を更新してしまう,https://news.yahoo.co.jp/articles/cc04e8437bf42c369f2723d353b5cae8beaf2276,2/6(木) 6:00
2025-02-06,15:09,it-science,IT・科学,11,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
2025-02-06,15:09,it-science,IT・科学,12,スマホライフPLUS,今さら聞けない、個人情報を守るには「パスワードの定期的な変更」は本当に必要なのか？,https://news.yahoo.co.jp/articles/a3ea14c3e8b580f7b1482ceb2caa9be61e4b12ca,2/6(木) 13:30
2025-02-06,15:09,it-science,IT・科学,13,BuzzFeed Japan,【ちいかわ】「もう感動しかない」「ナガノ先生の粋」作者の“ハチワレ”投稿にSNS大絶賛。一体なぜ？,https://news.yahoo.co.jp/articles/492439d669f57dbd4802dd10750ead5de1642710,2/5(水) 17:05
2025-02-06,15:09,it-science,IT・科学,14,ITmedia NEWS,Switch 2は「お求めやすい価格考慮」――任天堂の古川社長が決算説明会で明かしたこと,https://news.yahoo.co.jp/articles/812246704fb147091c89cc181225956d847603aa,2/6(木) 13:28
2025-02-06,15:09,it-science,IT・科学,15,Fav-Log by ITmedia,車中泊歴7年の筆者が「買って良かった家電」3選　車中泊で実際に使っていて「手放せない」アイテム,https://news.yahoo.co.jp/articles/715178cf5181e96fd5afe62ed414cb0163367f9f,2/5(水) 18:50
2025-02-06,15:09,it-science,IT・科学,16,時事通信,脳下垂体細胞が紫外線感知　メダカで発見、黒い体色に　東大・岡山大,https://news.yahoo.co.jp/articles/09af6f396cd6211ce063e408ed6815b43062c77f,2/6(木) 14:30
2025-02-06,15:09,it-science,IT・科学,17,アスキー,Androidに40件以上の脆弱性　Pixelはアップデート配信を開始,https://news.yahoo.co.jp/articles/a9b9a2e6ca458c48beade2580b31dd555a3af2b0,2/6(木) 13:20
2025-02-06,15:09,it-science,IT・科学,18,UchuBiz,ISS長期滞在の宇宙飛行士、7割が「視力の変化」を経験–火星ミッションで課題となる可能性も,https://news.yahoo.co.jp/articles/86c57513270c3f5ce91179adab813484776bd0de,2/6(木) 13:03
2025-02-06,15:09,it-science,IT・科学,19,ギズモード・ジャパン,イーロン・マスク、「完全自動運転」に関する誤りを認める,https://news.yahoo.co.jp/articles/fcffa0aeb3649c7e44bc5bd92de10dcf6ae2cd35,2/5(水) 12:30
2025-02-06,15:09,it-science,IT・科学,20,ITmedia Mobile,楽天ペイと楽天ポイントのキャンペーンまとめ【2月6日最新版】　最大10万ポイント還元や30％還元に注目,https://news.yahoo.co.jp/articles/485dd0eb818bae5fd04de7b623c2d06f11410446,2/6(木) 10:00
2025-02-06,15:09,it-science,IT・科学,21,Medical Note,病院で“ファーストクラスのおもてなし”を―JALと作る「おいしい病院食」プロジェクト,https://news.yahoo.co.jp/articles/f036b6d75c19309f9da5aa2249f257a46682d71e,2/6(木) 11:51
2025-02-06,15:09,it-science,IT・科学,22,CNET Japan,日本初の月面着陸を撮影したSORA-Q 「やった感」で終わらない異業種連携の実例に,https://news.yahoo.co.jp/articles/5ca4650120553a4b2e4d1073fbebcbc6ac2218ef,2/6(木) 12:43
2025-02-06,15:09,it-science,IT・科学,23,ギズモード・ジャパン,MacBook、蓋開けただけで電源オンになるのストレスじゃない？←解決できます,https://news.yahoo.co.jp/articles/f25fc4391637537b66f7aeee7f715ea1b32038a6,2/6(木) 11:30
2025-02-06,15:09,it-science,IT・科学,24,毎日新聞,後期ジュラ紀の砕石割って…アンモナイト発見！　三重・鳥羽で体験会,https://news.yahoo.co.jp/articles/80283da1f67ac2cd571ab5c6680b53577b67450f,2/6(木) 13:15
2025-02-06,15:09,it-science,IT・科学,25,ケータイ Watch,d払いの一部サービスで障害、一部の機種で利用しづらい状況に,https://news.yahoo.co.jp/articles/524900904841795cc39d0c36593db0bf8a0e91a3,2/6(木) 13:42
2025-02-06,15:09,it-science,IT・科学,26,ITmedia PC USER,MSI、Core i7＋RTX 4060搭載ゲーミングノート「Sword 16 HX B14V」にMSI公式ストア限定モデルを追加,https://news.yahoo.co.jp/articles/9fbf4162deb3d8993e5c51764219c7b745cd6e36,2/6(木) 14:19
2025-02-06,15:09,it-science,IT・科学,27,ITmedia PC USER,エレコム、実売約8000円のWi-Fi 6対応エントリー無線LANルーター,https://news.yahoo.co.jp/articles/cf48398f170b42d24ff1a1ecdbf67bd3a33bd411,2/6(木) 14:14
2025-02-06,15:09,it-science,IT・科学,28,CoinDesk JAPAN,ビットコインは2028年までに50万ドル到達： スタンダードチャータード,https://news.yahoo.co.jp/articles/834e9a2c9516b0c21da4232fe3278f13628f9b12,2/6(木) 7:30
2025-02-06,15:09,it-science,IT・科学,29,ITmedia NEWS,国立国会図書館、遠隔複写サービスがついにPDF対応　20日から,https://news.yahoo.co.jp/articles/760509149074f56681db44e890431f922fa0b6ca,2/6(木) 13:56
2025-02-06,15:09,it-science,IT・科学,30,J-CASTニュース,任天堂「Nintendo Switch 2」最新情報は「4月配信」を予告「『2』へのこだわりが細かすぎ」,https://news.yahoo.co.jp/articles/fbd7c3075ffce94b30e8ea88512282a5c866d565,2/6(木) 13:05
2025-02-06,15:09,it-science,IT・科学,31,読売新聞（ヨミドクター）,抗がん剤の副作用がつらい患者を、家族はどう支える？…治療継続より最善の選択肢がある場合も,https://news.yahoo.co.jp/articles/2a5c7c90e66220a08f37f672ab622672ca6a96ea,2/4(火) 18:40
2025-02-06,15:09,it-science,IT・科学,32,UchuBiz,独ATMOS、地球への貨物帰還カプセルを4月にも打ち上げ–初期バージョンは最大100kgを運搬,https://news.yahoo.co.jp/articles/fb5235d322b6c515fc83c6cf8a86064faa103db3,2/6(木) 14:29
2025-02-06,15:09,it-science,IT・科学,33,ギズモード・ジャパン,小さいのに収納力抜群。カードもレシートもざくざく入ります,https://news.yahoo.co.jp/articles/5c9c926c20d0b52111695ec7eb4d5f104dccc881,2/6(木) 12:30
2025-02-06,15:09,it-science,IT・科学,34,CNET Japan,メルカリ、アプリ内に広告を表示開始--同社の新たな収益源に,https://news.yahoo.co.jp/articles/77414be896acfe66f1226ccb1388405fb2912a1b,2/6(木) 10:02
2025-02-06,15:09,it-science,IT・科学,35,ITmedia Mobile,Apple Watch Series 10／AirPods 4向けアラミド繊維カバー「DURO」発売,https://news.yahoo.co.jp/articles/b85d9c56525cffbea0a302f98a53f5f76e67d5ef,2/6(木) 14:17
2025-02-06,15:09,it-science,IT・科学,36,ITmedia NEWS,「モンハンワイルズ」、PC版の要求スペックが発表時より若干下がる　SSDは“ほぼ半減”,https://news.yahoo.co.jp/articles/6b5d445f74bd572dc92c4f8aaecfdd4a3d2a574f,2/5(水) 13:18
2025-02-06,15:09,it-science,IT・科学,37,ITmedia Mobile,「楽天カード」は何が違い、どれがお得？　プロパーカード4種類を比較してみた,https://news.yahoo.co.jp/articles/2e219a8284103d39731e5da8a6e94788cc4fce86,2/5(水) 6:05
