scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-06,02:06,domestic,国内,1,朝日新聞,道路陥没事故、トラック運転席を下水道管内で発見か　ドローンで確認,https://news.yahoo.co.jp/articles/d1d31c0eed79868b884beb7e17479b3eadc47ee6,2/5(水) 17:47
2025-02-06,02:06,domestic,国内,2,中日スポーツ,八潮の道路陥没、巨大原寸大パネル、スタジオ導入に…「テレ朝は良い試み」「マジで分かりやすい」ネット好反応,https://news.yahoo.co.jp/articles/5079b9fa979e2a141c58bcd785feb787606b7b0c,2/5(水) 14:21
2025-02-06,02:06,domestic,国内,3,朝日新聞,盗難車のアルファード、不正に輸出図った疑い　税関職員が見抜き通報,https://news.yahoo.co.jp/articles/18215339ba074e2364d70a31faab97c43b79f69f,2/5(水) 21:49
2025-02-06,02:06,domestic,国内,4,朝日新聞,国交省職員、海外の妻に会いに行く直前に遺棄されたか　東大阪の遺体,https://news.yahoo.co.jp/articles/8443a164a94157f4f088ae231a16e11d3fdfda37,2/5(水) 16:30
2025-02-06,02:06,domestic,国内,5,毎日新聞,安住委員長、国民民主1回生を一喝　「制服組」出席巡り　衆院予算委,https://news.yahoo.co.jp/articles/c91bcb2230a0995aae800d4953abfc6486505a95,2/5(水) 12:11
2025-02-06,02:06,domestic,国内,6,産経新聞,見守りカメラに女児暴行の映像　神戸の画家、内縁の妻とともに逮捕　容疑を一部否認,https://news.yahoo.co.jp/articles/0d48be9f3485dc7a1187fead1d5b574ab698eba9,2/6(木) 0:57
2025-02-06,02:06,domestic,国内,7,朝日新聞,「詰みが見え、涙が出そうに」　将棋・青嶋未来六段、B級1組に昇級,https://news.yahoo.co.jp/articles/9232ab02f92a5c5a7e4e9cdc33b86a23f140f1f7,2/6(木) 0:45
2025-02-06,02:06,domestic,国内,8,産経新聞,金髪から黒髪に、かつらで変装か　和歌山・三段壁周辺で確保　東大阪の山中遺体遺棄事件,https://news.yahoo.co.jp/articles/27a9cec35080ad05173b44077ad7de645e37c88c,2/4(火) 21:31
2025-02-06,02:06,domestic,国内,9,テレビ朝日系（ANN）,【続報】小島瑠璃子さんと夫が救急搬送　夫は死亡,https://news.yahoo.co.jp/articles/040ee9ecee2fe317724a3f9f421c32aa9f01dc18,2/4(火) 20:15
2025-02-06,02:06,domestic,国内,10,朝日新聞,国交省職員の死亡後、口座から現金引き出される　遺棄容疑の男関与か,https://news.yahoo.co.jp/articles/a56cd9a9cc45dfa006291116d053812c0ae84cc5,2/6(木) 0:36
2025-02-06,02:06,domestic,国内,11,ねとらぼ,“全校生徒42人の高校”の就職先が異色すぎる！　世界に羽ばたく人材を育成で「ワールドワイド」「インパクト強すぎる」,https://news.yahoo.co.jp/articles/bb52f2208c42f98cbf981bd17f2463ea9933f21a,2/5(水) 20:10
2025-02-06,02:06,domestic,国内,12,読売新聞オンライン,高額療養費の負担上限引き上げ、がん患者らには柔軟対応を検討…自民・森山氏「別途検討の必要ある」,https://news.yahoo.co.jp/articles/a2256e1124f94d86d3226b183aef85a18041040f,2/4(火) 21:55
2025-02-06,02:06,domestic,国内,13,FNNプライムオンライン,“主演クラスの女優リスト”持ち出しの疑いでタレントキャスティング会社元社員（36）を逮捕　出演料や契約に関する情報も…転職先で利用目的か　東京,https://news.yahoo.co.jp/articles/adc0a22e8debd97178df231fccdcd962f3eaeeb8,2/5(水) 13:13
2025-02-06,02:06,domestic,国内,14,京都新聞,【速報】北陸自動車道、福井県内で通行止め　トレーラー故障、影響で除雪ができず通行止めに,https://news.yahoo.co.jp/articles/6ffe71eba3d11a8372c1e3d0aa87cf6911bd7957,2/5(水) 23:31
2025-02-06,02:06,domestic,国内,15,東海テレビ,市は理由を説明せず…ホームレスの男性が倒れ「声かけに応じない」と通報も救急車出動させず 男性は現場で死亡,https://news.yahoo.co.jp/articles/5da1b6b34d97bcf841ea880fe592898a7da503c1,2/5(水) 21:06
2025-02-06,02:06,domestic,国内,16,産経新聞,容疑者は同じマンションの住民　旅行荷物残し失踪、勤務終了メールが被害者最後の足取り,https://news.yahoo.co.jp/articles/44f249f99f96e9a6a435416c22fe2c9017fd59da,2/5(水) 18:10
2025-02-06,02:06,domestic,国内,17,BUSINESS INSIDER JAPAN,アメリカ人の「クレジットカード負債」は、再び急増している。利用者の半分が残高を翌月に持ち越し（海外）,https://news.yahoo.co.jp/articles/7dbb6837f953082d103446402005dc5b100a0b95,2/5(水) 20:00
2025-02-06,02:06,domestic,国内,18,東海テレビ,愛知の平地でも多い所で5cm予想…6日も岐阜の山地を中心に大雪続く見込み 雪や路面の凍結などに警戒を,https://news.yahoo.co.jp/articles/53a61ff6ac1a4d25ada0215449e92be71d2be6f5,2/6(木) 0:47
2025-02-06,02:06,domestic,国内,19,東海テレビ,長男の“跡継ぐ”申し出を断る…57年続く大衆食堂が暖簾下ろす決断 81歳店主と77歳妻が迎えた最後の1日,https://news.yahoo.co.jp/articles/205c0eadfbc951cbd4d8d096dcc8511e5b47ced6,2/5(水) 21:14
2025-02-06,02:06,domestic,国内,20,毎日新聞,被害者の同僚悲痛「トラブルに遭う人じゃない」　東大阪の切断遺体,https://news.yahoo.co.jp/articles/55164bcc94c81031b2112f78eead9e354a3a7f2d,2/5(水) 16:28
2025-02-06,02:06,domestic,国内,21,産経新聞,死亡男性のキャッシュカードで現金引き出しか　切断遺体を遺棄疑いの男、事件後に,https://news.yahoo.co.jp/articles/a2b3034667881a8d643174e5093a59c91dcea776,2/6(木) 0:42
2025-02-06,02:06,domestic,国内,22,読売新聞オンライン,飲酒運転の発覚免れるため現場を離れたのはひき逃げか…１５歳男子が死亡した事故、７日に最高裁判決,https://news.yahoo.co.jp/articles/b9a21e33064a6dbacf74847c36845b5f8f3fa791,2/5(水) 23:30
2025-02-06,02:06,domestic,国内,23,TBS NEWS DIG Powered by JNN,ブラジル国籍の男女2人が高級車・ランドクルーザーを盗んだ疑いで逮捕　余罪は60件あまり　被害額は2億円超えか　警視庁,https://news.yahoo.co.jp/articles/c2f1a940eb9d8a34e650b73c667db7d8a1f0a3e8,1/30(木) 15:42
2025-02-06,02:06,domestic,国内,24,日本ファクトチェックセンター,週刊文春の新谷学元編集長「（取材対象が）結果的に自殺してもしょうがない」と発言？　そのような発言はしていない【ファクトチェック】,https://news.yahoo.co.jp/articles/d43aa62eb618fd9ee8a905e928c0fecaf4218c5d,2/5(水) 11:55
2025-02-06,02:06,domestic,国内,25,朝日新聞,5千万円詐取容疑で元スタイリストを再逮捕　被害総額は30億円超か,https://news.yahoo.co.jp/articles/5ea324ac2f7f869fb799effc285f926159a7bc60,2/5(水) 19:42
2025-02-06,02:06,domestic,国内,26,朝日新聞,服部慎一郎六段が3期連続昇級、驚異の勝率9割　将棋順位戦B級2組,https://news.yahoo.co.jp/articles/9aaa1cf3cb62505b0b9da81623a3baf40ac2b3df,2/5(水) 19:40
2025-02-06,02:06,domestic,国内,27,共同通信,死亡後に現金引き出しか　容疑者、男性のカードで,https://news.yahoo.co.jp/articles/f417fff8afdd5b1dae6bad08b938c6d3ab2c8db1,2/5(水) 17:31
2025-02-06,02:06,domestic,国内,28,共同通信,【独自】「日米黄金時代」声明案　南西地域の防衛強化も記載,https://news.yahoo.co.jp/articles/f9fd533710ea46ae46d24f5184319b1382bc8fbb,2/5(水) 19:51
2025-02-06,02:06,domestic,国内,29,共同通信,安住氏、国民議員を叱責　制服組出席要求繰り返し,https://news.yahoo.co.jp/articles/f585b1c809c4e32b7ed800a38a4fdb9aa270ff64,2/5(水) 21:10
2025-02-06,02:06,domestic,国内,30,ABEMA TIMES,小児がんと闘う9歳の少女、日本では“救えない”幼い命…医師の苦悩と奮闘 「1日でも早く、国内で最新の治療を」,https://news.yahoo.co.jp/articles/4ab51e96dc9cd18b3be84d02c071adca77c8cd45,2/4(火) 7:00
2025-02-06,02:06,domestic,国内,31,時事通信,ガザ住民の日本受け入れ検討　石破首相,https://news.yahoo.co.jp/articles/41788348b48b110378be461190cf5338e20e6993,2/3(月) 16:15
2025-02-06,02:06,domestic,国内,32,TBS NEWS DIG Powered by JNN,国民民主「金融所得課税30％に」SNS上で「増税」反発広がる　幹部は火消しに躍起,https://news.yahoo.co.jp/articles/40da122c39f763d6a6ce96a6d25080ae99833445,2/5(水) 18:24
2025-02-06,02:06,domestic,国内,33,時事通信,死後に現金引き出される　逮捕の男が関与か、切断遺体事件　大阪府警,https://news.yahoo.co.jp/articles/124d0bd20f1dfe3c69115fc3b38016a09a708575,2/6(木) 0:34
2025-02-06,02:06,domestic,国内,34,朝日新聞,「ホームレスの男性に異変」と通報、救急車出ず翌日死亡　岐阜・土岐,https://news.yahoo.co.jp/articles/e6a9f00b62ec832249973bf776310b4a66724d8f,2/5(水) 9:04
2025-02-06,02:06,domestic,国内,35,朝日新聞,小1女児を虐待した疑い、内縁の夫妻逮捕「自分のお菓子食べられた」,https://news.yahoo.co.jp/articles/c6b89de80df81732a7d009fe31a43212d4e246bf,2/5(水) 21:45
2025-02-06,02:06,domestic,国内,36,デイリースポーツ,高橋洋一氏が予測「石破首相で参院選にいけば自民党は潰れる」別姓に「断固反対」の高市早苗氏「戦闘モードに入った」,https://news.yahoo.co.jp/articles/cda91c8749eec8041b9362925c0808ad07acb805,2/5(水) 19:38
2025-02-06,02:06,domestic,国内,37,デイリースポーツ,田崎史郎氏　石破首相が極秘密会した人物の名前　首相動静でも報じられず　互いに友達少ないと　「なぜか、とんかつで会談」　モーニングショー,https://news.yahoo.co.jp/articles/d06e747494708521d61611d2d0022f98429cff04,2/5(水) 14:47
2025-02-06,02:06,domestic,国内,38,テレビ朝日系（ANN）,“今季最強＆最長”寒波で大雪続く　富山で一時40台が立ち往生…スーパーは品薄に,https://news.yahoo.co.jp/articles/dd1cf6621d1c8c7d063b4cb830fcf3021759cff8,2/6(木) 1:09
2025-02-06,02:06,domestic,国内,39,よろず～ニュース,野口健氏、ガザ住民の日本受け入れ検討の石破首相に苦言「テロリスト紛れ込んでいたら全責任取れるのか」,https://news.yahoo.co.jp/articles/e02e2dee019209f123fa01018f6ff10b2fb0c960,2/4(火) 19:30
2025-02-06,02:06,domestic,国内,40,FNNプライムオンライン,【独自】“ビカビカ”パッシングに車間詰め・蛇行運転も…あおり運転の一部始終「ちょっと“ヤンキー”」20代男性が運転か　富山市,https://news.yahoo.co.jp/articles/b421580fd444a990e13508fd20abcd3a392af7ee,2/5(水) 19:43
