scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-17,20:05,it-science,IT・科学,1,ITmedia NEWS,「mixi2」は、X移住先の本命か？　mixi古参ユーザーもどっぷりハマった、久しぶりの「平和なSNS」,https://news.yahoo.co.jp/articles/5913f82aa60320999e74811cd908eae76b05cbbb,12/17(火) 13:08
2024-12-17,20:05,it-science,IT・科学,2,Impress Watch,川口駅前・元そごうの新商業施設は「ららテラス川口」　25年開業,https://news.yahoo.co.jp/articles/5c8f73a3a469ebbc0ced737b60fde0ddf1daf890,12/17(火) 15:30
2024-12-17,20:05,it-science,IT・科学,3,ギズモード・ジャパン,大ヒットの予感。 iPhone 17 Airは買いやすいお値段かも！,https://news.yahoo.co.jp/articles/4b7bc4655f9d6e64be70999cb2ecd46972a8ed45,12/17(火) 19:00
2024-12-17,20:05,it-science,IT・科学,4,読売新聞（ヨミドクター）,学校で暴れる自閉スペクトラム症、注意欠陥・多動性障害の小2男児　暴力をやめさせた“安全基地作り作戦”とは？,https://news.yahoo.co.jp/articles/700ae331129654e4302b727ce92df95b9c48f23b,12/17(火) 19:10
2024-12-17,20:05,it-science,IT・科学,5,ITmedia Mobile,今買うべきiPhoneとAndroidスマホまとめ　12月26日から「毎月1円」や「2年47円」が消える？,https://news.yahoo.co.jp/articles/0cc57a71387de99009864755c147756eb0a94780,12/17(火) 6:05
2024-12-17,20:05,it-science,IT・科学,6,メ〜テレ（名古屋テレビ）,いつか必ず来る南海トラフ巨大地震　歴史から考える“一部割れる場合”と“全部割れる場合”　暮らしの防災,https://news.yahoo.co.jp/articles/d58b757314cc1514b1ba97b7211ca10acd04cba4,12/15(日) 14:00
2024-12-17,20:05,it-science,IT・科学,7,ギズモード・ジャパン,HDMIが8年ぶりに新しくなる,https://news.yahoo.co.jp/articles/8ee94c9e830b1b4a26668fa7588cef4b98588258,12/17(火) 19:00
2024-12-17,20:05,it-science,IT・科学,8,オトナライフ,ファミコンやスーファミの魅力が再燃！ 40～50代の約7割が再びプレイを希望,https://news.yahoo.co.jp/articles/e86eb86344a210b55b721fae8ab23de457dad223,12/17(火) 8:20
2024-12-17,20:05,it-science,IT・科学,9,Impress Watch,楽天カード、ゴールド以上に新特典　楽天銀行金利が最大年0.18%,https://news.yahoo.co.jp/articles/4d8c138307f68ad0fca6132f2ff5f1e1aad7b36f,12/17(火) 16:04
2024-12-17,20:05,it-science,IT・科学,10,ITmedia NEWS,何が変わる？　「次期Suica」大刷新の中身　タッチいらずのウォークスルー改札はどう実現するのか,https://news.yahoo.co.jp/articles/ec327dd8825434bb62616acb07ba9e81abb37b56,12/17(火) 16:54
2024-12-17,20:05,it-science,IT・科学,11,オトナライフ,Suicaが2025年から大きく変わる！ エリア撤廃、2万円超の決済＆あと払い、タッチ不要など解説,https://news.yahoo.co.jp/articles/caafcdb103462a6f1ba632feed93367190b8be65,12/17(火) 7:20
2024-12-17,20:05,it-science,IT・科学,12,ねとらぼ,映画の試写会でオーバーブッキング、映画.com謝罪　SNSで「数十人の座席がない」「泣いている人もいた」など報告,https://news.yahoo.co.jp/articles/8b6eec5af0b65822be8fe46083ef61f663853c59,12/17(火) 9:35
2024-12-17,20:05,it-science,IT・科学,13,アスキー,招待制「mixi2」基本の使い方、簡単にまとめました,https://news.yahoo.co.jp/articles/3ccb1faa9d70139b1afd693772163ea7375648a8,12/16(月) 20:00
2024-12-17,20:05,it-science,IT・科学,14,BuzzFeed Japan,「毎日ポケモンカードを引きたい」幼い娘の願いをかなえるために親がカードパックを手作り。「めっちゃいいご家庭や…」とホッコリする人が続出,https://news.yahoo.co.jp/articles/4c9551743072a4364f4c9df494b7a8461f1880d8,12/17(火) 18:10
2024-12-17,20:05,it-science,IT・科学,15,ねとらぼ,Suicaをチャージしたら友人が爆笑してた……　シュールすぎる光景に19万いいね　「楽しそうな表情」「何しても可愛い」,https://news.yahoo.co.jp/articles/af777570f43cadf5f4beb595a75222af288c9bdf,12/16(月) 20:50
2024-12-17,20:05,it-science,IT・科学,16,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　設置性、インテリア性に優れた一体型コンポをピックアップ【2024年12月版】,https://news.yahoo.co.jp/articles/c970ceec977f8b05a78e01cda291f5332e471404,12/17(火) 7:40
2024-12-17,20:05,it-science,IT・科学,17,オタク総研,【12/16更新】急増するクレカ決済停止、今度は“オタク向け婚活”で発生…現状続けば「新法制定せざるを得ない」議員も警鐘,https://news.yahoo.co.jp/articles/935702f07d52d3b4839f417e525e9e071565bd05,12/16(月) 7:02
2024-12-17,20:05,it-science,IT・科学,18,FNNプライムオンライン,夢の大型化へブレイクスルー!量子コンピューターの本命「中性冷却原子型」で困難だった「誤り訂正」の弱点克服　京大研究グループ,https://news.yahoo.co.jp/articles/4bae09a8ba376a774895b40df85d7dbefa21c900,12/17(火) 11:43
