scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-17,22:13,life,ライフ,1,まいどなニュース,スーパー銭湯の脱衣所で、スマホ持って女性がウロウロ→声をかけると…温泉・銭湯で「スマホ触らない」マナー知らない人が5割も,https://news.yahoo.co.jp/articles/ded809c60ac8c831eea9e8e337661c8927354595,12/17(火) 7:15
2024-12-17,22:13,life,ライフ,2,ねとらぼ,鮮魚コーナーで半額だった「ウチワエビ」を水槽に入れてみた結果 → 翌日と2日後の想像を超える光景に反響「見たことない！」「すげえ」,https://news.yahoo.co.jp/articles/dc4384c31e1416f8d83719eed3c4a81f23056c85,12/17(火) 21:15
2024-12-17,22:13,life,ライフ,3,Hint-Pot,「デコピンくんのお散歩用ランドセルを、ねこ用で作ってみたら」　かわいすぎて「案の定優勝した」一枚が話題に,https://news.yahoo.co.jp/articles/bb6b07e87834cb781893a31f7e3512207668715a,12/17(火) 19:10
2024-12-17,22:13,life,ライフ,4,ねとらぼ,遊ばなくなった“シルバニアのおうち”を大改造したら……　娘が喜んだ“すきてなアイデア”に「なんということでしょう」,https://news.yahoo.co.jp/articles/a1bce6faef41c0669cfd23e7191ec73aa45ee08e,12/17(火) 20:30
2024-12-17,22:13,life,ライフ,5,OCEANS,いよいよ時代が変わる？街に増え始めた「細デニム派」、その筆頭3名のコーデ方法,https://news.yahoo.co.jp/articles/90ce39cf43822b2e47c08f92e3abb8bed7ff8214,12/16(月) 22:00
2024-12-17,22:13,life,ライフ,6,All About,【メルカリ】宅急便サイズの商品を「300円」で出品!? 送料も含めると赤字になるのに…一体なぜ？,https://news.yahoo.co.jp/articles/84af751f63cd2cff69ca19a6bab1d8ac0566e5fa,12/17(火) 21:15
2024-12-17,22:13,life,ライフ,7,OCEANS,1300万円超えの金無垢時計は隕石レベルの衝撃！四千頭身・石橋、「ゼニス」で一生モノの時計を探す,https://news.yahoo.co.jp/articles/9d4465cb49b9bd04f9997c850098fdd6cd49a35e,12/17(火) 20:00
2024-12-17,22:13,life,ライフ,8,LIMO,【女子高生のお弁当】高校生の娘に母が作った「モザイク弁当」が美しすぎてため息,https://news.yahoo.co.jp/articles/75d6143c9848c991a76f26fdf0ad52da243beedb,12/17(火) 14:41
2024-12-17,22:13,life,ライフ,9,ファイナンシャルフィールド,幼稚園児のわが子と外食。小食なので「親の食事」を分けようと思ったら「お子さまも注文をお願いします」といわれた！ 未就学児でも「1人1品ルール」は適用されるの？,https://news.yahoo.co.jp/articles/a3e7994b10c9d5136cbd229532d624f98fbce5b0,12/17(火) 13:30
2024-12-17,22:13,life,ライフ,10,毎日新聞,北九州の中学生死傷、児童生徒の欠席目立つ　犯人は逃走中,https://news.yahoo.co.jp/articles/5fabad9b4661353b844c90faebf871c76010bca1,12/17(火) 20:45
2024-12-17,22:13,life,ライフ,11,LIMO,しまむらから「サンリオキャラのポーチセット」が登場！人気キャラ集合で1000円は凄すぎでは！？,https://news.yahoo.co.jp/articles/f8811142cb80dd2ad9b582722ce9b2c0fd3af484,12/17(火) 18:37
2024-12-17,22:13,life,ライフ,12,ねとらぼ,「私は何でも編める」と気付いた女性がグレーの毛糸を編んでいくと……　「かっけぇ」「信じられない」絶対予想できない完成品に200万いいね【海外】,https://news.yahoo.co.jp/articles/4584a84cf96e8c08fbc48e113da8955c62582d46,12/17(火) 13:14
2024-12-17,22:13,life,ライフ,13,まいどなニュース,「谷という字が入る駅を6個答えよ」→ある地域の人は「すぐに答えられる」と話題　ネプリーグ放送後SNSでトレンド入り,https://news.yahoo.co.jp/articles/a0ac3f4195f7567a1ecab4ab7aa28499eb5fe045,12/17(火) 11:35
2024-12-17,22:13,life,ライフ,14,ねとらぼ,ザリガニが約3000匹いた池の水を、全部抜いてみたら……　思わず腰が抜ける興味深い結果に「本当にすごい」「見ていて爽快」,https://news.yahoo.co.jp/articles/6eb810087fe77a3c2e39ae0b2d43a8b72c364a23,12/15(日) 21:30
2024-12-17,22:13,life,ライフ,15,ねとらぼ,100均のファスナーに直接毛糸を編み入れたら……　完成した“かわいすぎる便利アイテム”に「初心者でもできました！」「娘のために作ってみます」,https://news.yahoo.co.jp/articles/e3a121ac934a06493d43b1792fb99e5e1ac90da1,12/17(火) 8:30
2024-12-17,22:13,life,ライフ,16,LASISA,約3割の女性が「風呂キャンセル界隈」ってマジ…？お風呂に入らない“女性の特徴”が調査で判明,https://news.yahoo.co.jp/articles/fa4517de0cc19a1d9cfaf25c1cb871bbac55db74,12/16(月) 15:20
2024-12-17,22:13,life,ライフ,17,Medical DOC,血便は「大腸がん」のサイン!? 考えられる病気・大腸カメラの重要性も医師が解説!,https://news.yahoo.co.jp/articles/eba5b07a16c4dd0cb7e119fa596f19baa9d73291,12/16(月) 20:03
2024-12-17,22:13,life,ライフ,18,ファイナンシャルフィールド,実家は毎日「こたつ」を12時間つけているそうです。1ヶ月でどのくらい電気代がかかるのでしょうか？,https://news.yahoo.co.jp/articles/36757e7818d1a2df15a5757d1551eee0651813e7,12/17(火) 14:10
2024-12-17,22:13,life,ライフ,19,ねとらぼ,しまむらで「歳末カウントダウンセール」12月18日から開催　ハッピーバッグや特価のあったかアイテム登場,https://news.yahoo.co.jp/articles/44afdb0654a85afd0361561a7d5f2f9764ec6b2c,12/17(火) 20:35
2024-12-17,22:13,life,ライフ,20,BuzzFeed Japan,【バーガーキング】こういうのがいいんだよ！ボリューム満点の「590円バーガー」大きくて食べ応えバツグンです《実食レビュー》,https://news.yahoo.co.jp/articles/5b5f48e41a6e058c0185ba6d3147ce2efc37bd12,12/16(月) 19:05
2024-12-17,22:13,life,ライフ,21,All About,スタバもマックもほぼ2倍、一風堂は3000円超え？ 金銭感覚も狂う米ニューヨークの別世界ぶり,https://news.yahoo.co.jp/articles/f65e12654a998d3e28ceb50ae55bb1a47c0782fc,12/17(火) 21:25
2024-12-17,22:13,life,ライフ,22,ほ・とせなNEWS,弟にメロメロな11歳兄　しかし、よく見ると…「優しいお兄ちゃん」「尊い」「愛情がにじみでている」,https://news.yahoo.co.jp/articles/234967373902396f0e8c316af88904ca5cdc1eac,12/17(火) 18:32
2024-12-17,22:13,life,ライフ,23,LIMO,【ワークマン】電気代節約にも！〈着るコタツ〉や〈ポンチョ〉など防寒ウェアで、おうち時間の寒さ対策！,https://news.yahoo.co.jp/articles/65f22c59d6c2e61cb79ef0d1b58ddd4ca43bf7ca,12/17(火) 20:32
2024-12-17,22:13,life,ライフ,24,ねとらぼ,「アナタが神か」　プロが古い物件をリノベーションすると……“激変”の完成形に「控えめに言って超カッコいい」と450万表示,https://news.yahoo.co.jp/articles/c483a2940213b458cbfe159e65f92092b59d306c,12/17(火) 21:00
2024-12-17,22:13,life,ライフ,25,Hint-Pot,更年期世代がミカンを食べるべき理由　1日何個が適量か管理栄養士に聞いた,https://news.yahoo.co.jp/articles/6ad7d46a37292e1bdf3dcd184421c39ffc55b8f1,12/16(月) 7:10
2024-12-17,22:13,life,ライフ,26,ほ・とせなNEWS,7歳の女の子が書いた絵に…「天才」の声が集まる「心に刺さる」「鳥肌が立った」,https://news.yahoo.co.jp/articles/a55394e2ae3f34a6afaec25c5a27d3c27ad0cc3f,12/16(月) 11:30
2024-12-17,22:13,life,ライフ,27,ねとらぼ,着物の残り布をリメイクの達人がアレンジすると……　おしゃれで使いやすい逸品が完成「色んな服に合わせられる」,https://news.yahoo.co.jp/articles/8f64306bf0b80b4eac1d12a05bf2d145663d31d6,12/17(火) 19:00
2024-12-17,22:13,life,ライフ,28,ほ・とせなNEWS,ママを後追いする赤ちゃん　しかし、よく見ると…「会社行けない」「愛おしい」「人生1周目だ」,https://news.yahoo.co.jp/articles/8c17ed0a6ca8c41ff1590c0d67e1074e4df08987,12/17(火) 16:20
2024-12-17,22:13,life,ライフ,29,ねとらぼ,セリアのふきんに、糸で“ある模様”を縫っていくと……　思わずため息がもれる完成形に「美しい」「やってみます」,https://news.yahoo.co.jp/articles/3e5611f719e25bf2a10b783455b6b97597967dac,12/17(火) 11:00
2024-12-17,22:13,life,ライフ,30,ねとらぼ,【JR武蔵野線】「乗車人員の多い駅」ランキング！　2位は「南越谷」、1位は？,https://news.yahoo.co.jp/articles/120a88d826527c23d8cfa8169c64a1307a04aa4a,12/17(火) 18:10
2024-12-17,22:13,life,ライフ,31,ねとらぼ,「人相悪くて草」普段はかわいい愛犬が振り向いたら……　予想外過ぎる表情で8万いいね「爆笑」「役者デビューできちゃう」,https://news.yahoo.co.jp/articles/53c7510215949431f8aa80889aee8c7ac16d909c,12/17(火) 21:00
2024-12-17,22:13,life,ライフ,32,ねとらぼ,どこから来たの……？　クルマのエンジンルームで遭遇した“まさかの生き物”に「上手に焼けてて草」「どこから入るん？」,https://news.yahoo.co.jp/articles/985c8766a73dc2aefcbe2c47c77be2168dc5753f,12/17(火) 20:20
2024-12-17,22:13,life,ライフ,33,BuzzFeed Japan,退職した父が「自作の授業」をネット配信→若者たちの“人気者”に。衝撃の事実も判明「最高の先生と言われますが…」,https://news.yahoo.co.jp/articles/5b0956b3d4008c77a3bf20d4713777793a10cb18,12/17(火) 21:10
2024-12-17,22:13,life,ライフ,34,ねとらぼ,「これ天才！！！」　目からウロコの“仕切り鍋の使い方”に500万表示の反響　「もっと早く知りたかった」,https://news.yahoo.co.jp/articles/fb1d2bae57d1d63d522a67712cef4181b07debee,12/17(火) 18:30
2024-12-17,22:13,life,ライフ,35,産経新聞,秋篠宮ご夫妻　トルコ公式訪問ご印象発表、「この100周年を里程標として」,https://news.yahoo.co.jp/articles/753d0340709731ecee4ca3f71180dd2ee441c1e1,12/17(火) 18:47
2024-12-17,22:13,life,ライフ,36,kufura,医師が推す【魚肉ソーセージ】の4つのメリット、ぜひストック食材に,https://news.yahoo.co.jp/articles/32be106542052c89af4037a919104636af4181a3,12/17(火) 11:10
2024-12-17,22:13,life,ライフ,37,ファイナンシャルフィールド,新幹線で「スーツケース」を置くため、一番後ろの座席を予約。でも乗車したら「予約制」と書かれていてビックリ！ 予約席の後ろなのに、どうして置けないのでしょうか？,https://news.yahoo.co.jp/articles/a0f463c3f5fccbdbd40786705a2d99a4dcdcbd67,12/15(日) 13:40
2024-12-17,22:13,life,ライフ,38,ねとらぼ,自宅の鍵を“絶望的な場所”に忘れてきた人に同情集まる　「春まで発見されない」「こんなん絶望やん」と680万表示,https://news.yahoo.co.jp/articles/cf13fa0fb36fe50db220f63ff9853f2c6a7ca369,12/17(火) 20:00
2024-12-17,22:13,life,ライフ,39,ねとらぼ,「色違いでもっと買えばよかったなー！」　ユニクロ、スタッフが教える“厳選冬アイテム3つ”　防寒＆かわいさ両立のコーデを紹介　「これ選んでよかったです」,https://news.yahoo.co.jp/articles/7cc3f3ff5f4886cf120aeaae1da2189f974cae53,12/17(火) 21:10
2024-12-17,22:13,life,ライフ,40,ファイナンシャルフィールド,夏からエアコンの「室外機カバー」をつけっぱなしなのですが、冬もそのままでよいのでしょうか？暖房代を少しでも節約したいです。,https://news.yahoo.co.jp/articles/45f81715a3c3b72f9d130a3021c651e28ea2d903,12/17(火) 14:40
