scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-17,15:09,life,ライフ,1,まいどなニュース,スーパー銭湯の脱衣所で、スマホ持って女性がウロウロ→声をかけると…温泉・銭湯で「スマホ触らない」マナー知らない人が5割も,https://news.yahoo.co.jp/articles/ded809c60ac8c831eea9e8e337661c8927354595,12/17(火) 7:15
2024-12-17,15:09,life,ライフ,2,ファイナンシャルフィールド,幼稚園児のわが子と外食。小食なので「親の食事」を分けようと思ったら「お子さまも注文をお願いします」といわれた！ 未就学児でも「1人1品ルール」は適用されるの？,https://news.yahoo.co.jp/articles/a3e7994b10c9d5136cbd229532d624f98fbce5b0,12/17(火) 13:30
2024-12-17,15:09,life,ライフ,3,ねとらぼ,「私は何でも編める」と気付いた女性がグレーの毛糸を編んでいくと……　「かっけぇ」「信じられない」絶対予想できない完成品に200万いいね【海外】,https://news.yahoo.co.jp/articles/4584a84cf96e8c08fbc48e113da8955c62582d46,12/17(火) 13:14
2024-12-17,15:09,life,ライフ,4,まいどなニュース,「谷という字が入る駅を6個答えよ」→ある地域の人は「すぐに答えられる」と話題　ネプリーグ放送後SNSでトレンド入り,https://news.yahoo.co.jp/articles/a0ac3f4195f7567a1ecab4ab7aa28499eb5fe045,12/17(火) 11:35
2024-12-17,15:09,life,ライフ,5,毎日新聞,「串から抜かないで」　焼き鳥店主が本気で怒るその理由,https://news.yahoo.co.jp/articles/c87d3ae22579c5690817f6e1d60e3ab3d5f2e3d6,12/16(月) 17:00
2024-12-17,15:09,life,ライフ,6,ほ・とせなNEWS,兄の帰りを待つ1歳妹　帰ってきた瞬間…！？「たまらなく可愛い」「涙腺崩壊」「幸せな気持ちになります」,https://news.yahoo.co.jp/articles/b01d53daf5dc22d1925da780a802c6436e8ce6ed,12/17(火) 14:00
2024-12-17,15:09,life,ライフ,7,LIMO,【女子高生のお弁当】高校生の娘に母が作った「モザイク弁当」が美しすぎてため息,https://news.yahoo.co.jp/articles/75d6143c9848c991a76f26fdf0ad52da243beedb,12/17(火) 14:41
2024-12-17,15:09,life,ライフ,8,ねとらぼ,「笑い過ぎてむせた」　25年前のポケモンのゲームを遊んだら……　ゲットした“まさかの景品”が600万表示,https://news.yahoo.co.jp/articles/edcc5e487b3373b2a6a5235436fc80391f92ebb8,12/17(火) 12:20
2024-12-17,15:09,life,ライフ,9,まいどなニュース,ラーメン二郎で国会議員が動画撮影「特権階級だから？」→事務所「いや違うんです」,https://news.yahoo.co.jp/articles/a812e5dde455b491459d401f53fe40896f30f7ab,12/17(火) 12:13
2024-12-17,15:09,life,ライフ,10,ファイナンシャルフィールド,年末年始に「沖縄旅行」を考えていたのですが、飛行機が片道で「6000円→4万円」になっていて驚き！ 安く購入する方法はないのでしょうか？,https://news.yahoo.co.jp/articles/46499e44e9766e64193dc9dccb1f397b3a0f71bb,12/17(火) 13:40
2024-12-17,15:09,life,ライフ,11,産経新聞,明治大、東京・中野キャンパス2学部を10年後に駿河台へ移転　都心回帰で学生確保狙う,https://news.yahoo.co.jp/articles/b759be83929d5b295398991cbbc54e4ebe7cc2c4,12/17(火) 13:53
2024-12-17,15:09,life,ライフ,12,Lmaga.jp,「くら寿司」の特別メニューが半額に、クリスマスの２日間限定　ホールケーキが「５００円」,https://news.yahoo.co.jp/articles/bc5b2f052f98df0ad2362dcda9d494a61145fffa,12/17(火) 12:35
2024-12-17,15:09,life,ライフ,13,BuzzFeed Japan,しまむらの「1089円パンツ」あったか素材が気持ちいい！ゆったり楽ちんだから、家でも外でもヘビロテしてます《着用レビュー》,https://news.yahoo.co.jp/articles/aaeacb611d17644a462ed7b19a5008c667e91dab,12/17(火) 12:35
2024-12-17,15:09,life,ライフ,14,ファイナンシャルフィールド,実家は毎日「こたつ」を12時間つけているそうです。1ヶ月でどのくらい電気代がかかるのでしょうか？,https://news.yahoo.co.jp/articles/36757e7818d1a2df15a5757d1551eee0651813e7,12/17(火) 14:10
2024-12-17,15:09,life,ライフ,15,ねとらぼ,セリアのふきんに、糸で“ある模様”を縫っていくと……　思わずため息がもれる完成形に「美しい」「やってみます」,https://news.yahoo.co.jp/articles/3e5611f719e25bf2a10b783455b6b97597967dac,12/17(火) 11:00
2024-12-17,15:09,life,ライフ,16,ほ・とせなNEWS,真夏の暑い部屋に1ヶ月以上放置された猫　4ヶ月後の姿に「助けて下さった方に感謝」「幸せになって欲しい」,https://news.yahoo.co.jp/articles/1d19dcba54299452f4516bd0ec4d9e2605744b97,12/17(火) 11:30
2024-12-17,15:09,life,ライフ,17,ファイナンシャルフィールド,2年前に買った洗濯機を掃除していないと話したら、「汚い…」と友人に言われました。洗濯機の掃除はどのくらいの頻度でやるべきなのでしょうか？,https://news.yahoo.co.jp/articles/5d477837167399b9a09a2c225b8039f3aaa92ded,12/17(火) 14:00
2024-12-17,15:09,life,ライフ,18,LASISA,約3割の女性が「風呂キャンセル界隈」ってマジ…？お風呂に入らない“女性の特徴”が調査で判明,https://news.yahoo.co.jp/articles/fa4517de0cc19a1d9cfaf25c1cb871bbac55db74,12/16(月) 15:20
2024-12-17,15:09,life,ライフ,19,ねとらぼ,ザリガニが約3000匹いた池の水を、全部抜いてみたら……　思わず腰が抜ける興味深い結果に「本当にすごい」「見ていて爽快」,https://news.yahoo.co.jp/articles/6eb810087fe77a3c2e39ae0b2d43a8b72c364a23,12/15(日) 21:30
2024-12-17,15:09,life,ライフ,20,Medical DOC,佐藤弘道「脊髄梗塞」で絶望。「完治しない病」と闘う現在の姿,https://news.yahoo.co.jp/articles/709541b7b5774a496733759758c0f034cec4ed3b,12/16(月) 12:05
2024-12-17,15:09,life,ライフ,21,めざましmedia,【警戒】“マーキング”にご用心！インターホンやポストに不審な“印”は犯罪のサイン？専門家「何らかの犯罪に使われる可能性」,https://news.yahoo.co.jp/articles/78890c410f85db24a2b99a3e1b6d27d0ffd7889f,12/16(月) 16:21
2024-12-17,15:09,life,ライフ,22,ねとらぼ,「品数が凄い！！」　平愛梨、4児に作った晩ご飯に称賛　7品目のメニューに「豪華」「いつもすごいなぁ」【2024年の弁当・料理まとめ】,https://news.yahoo.co.jp/articles/633c22a8aee503fcb4efe7edf800aeb0a1e20851,12/17(火) 7:00
2024-12-17,15:09,life,ライフ,23,Hint-Pot,「本当に美しかった」　イタリア人の長年の疑問　「灯籠のようでした」と絶賛した意外なものとは,https://news.yahoo.co.jp/articles/c1822edee1cf56f4cf782316b4892b684346f9ec,12/17(火) 12:27
2024-12-17,15:09,life,ライフ,24,ねとらぼ,ユニクロで「年末祭」12月20日から開催　年末特価アイテムや、コラボアイテム復刻など,https://news.yahoo.co.jp/articles/2321ba6fa5217cc6c1750250238831cc75a844a3,12/17(火) 12:05
2024-12-17,15:09,life,ライフ,25,ねとらぼ,100均のファスナーに直接毛糸を編み入れたら……　完成した“かわいすぎる便利アイテム”に「初心者でもできました！」「娘のために作ってみます」,https://news.yahoo.co.jp/articles/e3a121ac934a06493d43b1792fb99e5e1ac90da1,12/17(火) 8:30
2024-12-17,15:09,life,ライフ,26,LIMO,1000円台なのに驚きの高機能！【ワークマン】の〈冬トップス〉厳選3つ。優秀すぎます,https://news.yahoo.co.jp/articles/1b08df43c39bf4e7eac58b0724ccd66eefcfe2c5,12/17(火) 11:47
2024-12-17,15:09,life,ライフ,27,ねとらぼ,100均のおもちゃのコンロを塗装して大改造……　爆誕した“シックなキッチンセット”が160万表示「すごいです！」「なんてリアル」,https://news.yahoo.co.jp/articles/65b1615eb3d26b25ab53298b7715ed50200f6a28,12/17(火) 12:30
2024-12-17,15:09,life,ライフ,28,ファイナンシャルフィールド,節約のために「お湯」を使わず、毎日30分「水」で洗い物をする妻。お湯にくらべて、どのくらい光熱費を節約できますか？,https://news.yahoo.co.jp/articles/82941e094e9ad578202eeef4c0bb49188ff93b1f,12/17(火) 13:50
2024-12-17,15:09,life,ライフ,29,BuzzFeed Japan,【バーガーキング】こういうのがいいんだよ！ボリューム満点の「590円バーガー」大きくて食べ応えバツグンです《実食レビュー》,https://news.yahoo.co.jp/articles/5b5f48e41a6e058c0185ba6d3147ce2efc37bd12,12/16(月) 19:05
