scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-17,05:07,local,地域,1,KFB福島放送,【速報】猪苗代湖の３人死傷ボート事故は控訴審で無罪判決（福島）,https://news.yahoo.co.jp/articles/30af433a48e8f2ef350eb02b9e487c184c2acaec,12/16(月) 15:49
2024-12-17,05:07,local,地域,2,ＳＢＣ信越放送,【速報】逃走中の男の防犯カメラ画像を公開・事後強盗事件　殴られた客の顔から血…　東南アジア系の外国人か　スマホ盗もうとして逃げる  20代から30代…身長160から170センチくらいで黒色系のジャンパーに黒色系のズボン姿,https://news.yahoo.co.jp/articles/128467c5f27dbb8d277afe34717786dac3d6d113,12/16(月) 23:24
2024-12-17,05:07,local,地域,3,ABCニュース,【速報】神戸地検と兵庫県警が告発状を受理　斎藤元彦兵庫県知事の公職選挙法違反をめぐり　郷原弁護士「異例の早さで受理していただいた。捜査に積極的ということで期待している」,https://news.yahoo.co.jp/articles/90c7090b028da013c74b89d5bb3eaddb2abf73b7,12/16(月) 18:10
2024-12-17,05:07,local,地域,4,MBSニュース,【速報】検察側の上告に無罪男性が抗議「6年も人の自由を奪っておいて、さらに自由を奪うのか。これまでの冤罪事件からなにを学んできたのか」2歳児の死亡めぐり大阪高裁が無罪判決,https://news.yahoo.co.jp/articles/21fc061aa8e47dbac9c74a2b6aa9d9adc4a70289,12/12(木) 15:22
2024-12-17,05:07,local,地域,5,TUFテレビユー福島,【速報】8歳男児死亡の猪苗代湖ボート事故　被告に無罪判決　仙台高裁「前方を注意したからといって、確実に被害者を発見できたとは言えない」一審判決を破棄,https://news.yahoo.co.jp/articles/62ec23ec6fb623ce1aba32b2dfcbe99ca9d6674e,12/16(月) 15:50
2024-12-17,05:07,local,地域,6,UTYテレビ山梨,【速報】中央道　乗用車が大型トラックに衝突　2人が病院搬送、1人が意識不明の重体　下り線・甲府昭和ICー双葉JCTが通行止め　【午前2時40分現在】,https://news.yahoo.co.jp/articles/9da64281bd00bbe0024010b3eef9357dc7764db3,12/17(火) 2:49
2024-12-17,05:07,local,地域,7,カナロコ by 神奈川新聞,横浜国際プール再整備費１００億円に　メインプール廃止の方向性変えず「通年体育館化」　最寄り駅からモノレールも,https://news.yahoo.co.jp/articles/18b7ff945d901955c51357ebc24ba88243379704,12/16(月) 22:40
2024-12-17,05:07,local,地域,8,東海テレビ,半世紀の歴史に幕…「市民マラソン」が参加者数の減少で“ラストラン”  全国レベルの大会でも定員割れなど相次ぐ,https://news.yahoo.co.jp/articles/0062515920539a39357946d7cc3d84ba62714856,12/16(月) 21:17
2024-12-17,05:07,local,地域,9,中京テレビＮＥＷＳ,アパートの一室に男性を監禁か　男（50）を現行犯逮捕　２人の関係性を捜査　名古屋・中村区,https://news.yahoo.co.jp/articles/ab6603ca8ddcc052ec55c1abe77f36cff9c9f31c,12/17(火) 1:51
2024-12-17,05:07,local,地域,10,ＳＢＣ信越放送,80代の母親とみられる遺体を自宅に放置か…50歳の女を死体遺棄の疑いで逮捕　親族から通報で発覚…母親と2人暮らしで遺体は約1か月間放置か　容疑認める供述,https://news.yahoo.co.jp/articles/3b6943e0de3e4549522bc3acf26eda5cd2c53bee,12/17(火) 1:44
2024-12-17,05:07,local,地域,11,読売テレビ,【速報】現金2000万円が奪われる強盗致傷事件発生　中国籍の男を被害者男性がとりおさえ現行犯逮捕　大阪・ミナミ,https://news.yahoo.co.jp/articles/1a70cd82af213f229b038bda4913a19730873693,12/16(月) 21:40
2024-12-17,05:07,local,地域,12,MBSニュース,【速報】奈良公園で「K―POP無料イベント」事業費「約2．7億円」含む補正予算　賛成多数で可決　奈良県議会　山下知事「日韓関係を安定的に保っていく上で、若い世代の交流が重要」,https://news.yahoo.co.jp/articles/fe8367f7fbe5fa78cbdf50452d6685de0599bbb5,12/16(月) 13:35
2024-12-17,05:07,local,地域,13,STVニュース北海道,【速報】１０歳未満の子ども2人含む5人搬送 70代男性が意識不明 軽トラと車の正面衝突か,https://news.yahoo.co.jp/articles/883bdea20d7b53c5c7263bacf5a7b5acaf0c4744,12/16(月) 22:45
2024-12-17,05:07,local,地域,14,北海道ニュースUHB,"女性教師の太モモや胸などにタッチ・卑猥な発言も―40代男性教師が""セクハラ""で停職処分…中学校の懇親会で泥酔、調べに「酒に酔って覚えていない。被害者の話で判断するしかない…」札幌市教育委員会",https://news.yahoo.co.jp/articles/9ff53344d422d636b472c5889e628bddb29af8c7,12/16(月) 20:45
2024-12-17,05:07,local,地域,15,カナロコ by 神奈川新聞,バーガーキング、横浜に相次ぎ開業へ　横浜駅西口「五番街」と関内駅近く,https://news.yahoo.co.jp/articles/b8b8fd422e224c2ec79b71b5362cd94a360d4c6f,12/16(月) 22:01
2024-12-17,05:07,local,地域,16,京都新聞,京都の西大路通に現れる謎の急カーブ　大木が通せんぼ　世にも恐ろしい「清盛伝説」とは,https://news.yahoo.co.jp/articles/2ac5c41e2f5c376ea05e1a4eccd2f1ad2209e240,12/16(月) 18:31
2024-12-17,05:07,local,地域,17,サンテレビ,部活動の地域移行　団体募集　神戸市立中学校で2026年9月から／兵庫県,https://news.yahoo.co.jp/articles/e6aa6a29528ddcd2ec1d41ff823821ca4997b0a6,12/16(月) 19:13
2024-12-17,05:07,local,地域,18,ＳＢＣ信越放送,「反省のない被告人に実刑判決を」「こんな国に産んでごめんね」二審の無罪判決後に亡き息子に語った両親が願った最高裁で弁論【中学3年生死亡事故】検察側「著しく正義に反する判決」弁護側「判決に法令違反なし」,https://news.yahoo.co.jp/articles/e2c64a97fe8923804382d36ecc6a4ac19d779510,12/13(金) 18:47
2024-12-17,05:07,local,地域,19,八重山日報,尖閣海域に係留ブイを　漁協に同意要請、決議可決,https://news.yahoo.co.jp/articles/a4cf6b137e1259856e95b302bcf637abd8fe2f27,12/17(火) 4:00
2024-12-17,05:07,local,地域,20,NBS長野放送,逃げた男の画像公開　スマホ盗もうとして、取り押さえようとした男性客殴って逃走　店員が助けを求め、もみ合いに　男は東南アジア系外国人か　黒い上下に帽子　年齢20～30代、身長165～170センチ,https://news.yahoo.co.jp/articles/7fa6a5f143817b5191797fc1862c7439a44712c3,12/17(火) 0:18
2024-12-17,05:07,local,地域,21,山陽新聞デジタル,骨盤骨折など重傷ひき逃げ容疑で男を逮捕　広島県警福山東署、目撃者から110番,https://news.yahoo.co.jp/articles/cb6c7cd2a06162279c354f52ff4b7e225285f9b1,12/16(月) 23:02
