scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,23:21,entertainment,エンタメ,1,BuzzFeed Japan,阿部詩、まさかの顔にSNSざわつく「目が鼻の穴みたい」「ちっさwww」「笑っちゃった」,https://news.yahoo.co.jp/articles/5e2d502f2e16d78ec838f946c617b026a81e7749,2/4(水) 18:35
2026-02-04,23:21,entertainment,エンタメ,2,Kstyle,BLACKPINK リサ、雪景色を背景に大胆なビキニ姿を披露…圧倒的なスタイルが話題,https://news.yahoo.co.jp/articles/725e4601e359ae59ac3b221e42ef67b5745acf7a,2/4(水) 17:30
2026-02-04,23:21,entertainment,エンタメ,3,ENCOUNT,31歳女優、62歳夫の“正体”に騒然「ええー！」「すごい！」　上田晋也も衝撃「年の差とかじゃねえよ！」,https://news.yahoo.co.jp/articles/45b1769195937ea3d4d8957894d57a6b3a412714,2/4(水) 20:24
2026-02-04,23:21,entertainment,エンタメ,4,スポニチアネックス,「令和の虎」林社長、異例の募集「一晩200万円払ってくれる方、いませんか…？」,https://news.yahoo.co.jp/articles/5cff0b727562481fb1726930f0422f68146f2621,2/4(水) 20:48
2026-02-04,23:21,entertainment,エンタメ,5,スポニチアネックス,ニコラス・ケイジの日本人女優妻　謎に包まれた夫婦生活明かす　朝食はまさかのメニュー「私は無理です」,https://news.yahoo.co.jp/articles/68925c53e96ec4f7f77cfe2872741c44af6a6d56,2/4(水) 22:00
2026-02-04,23:21,entertainment,エンタメ,6,デイリースポーツ,広すぎるっ！山口もえ　自宅のリビングを公開　すげぇー！背丈より高い観葉植物がそびえハンモックまで！,https://news.yahoo.co.jp/articles/fcc7825cae333ac199f4c31657f874c7fa4cb930,2/4(水) 19:56
2026-02-04,23:21,entertainment,エンタメ,7,マグミクス,『フリーレン』『推しの子』でも勝てない「5週連続1位」作品がヤバすぎ　人気配信サービス「冬アニメランキング」TOP5,https://news.yahoo.co.jp/articles/3e0015f7852887583e48104d43d8c5d689985132,2/4(水) 20:20
2026-02-04,23:21,entertainment,エンタメ,8,スポニチアネックス,超大物TとMの共演NG、東ブクロが暴露「不動産売買で揉めて」　ナダル衝撃「芸能界に震撼走る」,https://news.yahoo.co.jp/articles/eca0f9e9deeace55af6471ca07e921a90e45e103,2/4(水) 19:42
2026-02-04,23:21,entertainment,エンタメ,9,ENCOUNT,竹内涼真、携帯待ち受けが夏帆だったと告白「めちゃくちゃキモくないですか」　本人も初耳「驚きました」,https://news.yahoo.co.jp/articles/94d2f3c7b9deba6c0110e3a1c195de0905d14a44,2/4(水) 18:37
2026-02-04,23:21,entertainment,エンタメ,10,J-CASTニュース,元TOKIO長瀬智也、衆院選に言及　「リスクを恐れて今まで通りの無難な道を選びますか？」と問いかけ,https://news.yahoo.co.jp/articles/daa68942ab5978851e5b054021812ea51b506d86,2/4(水) 19:41
