scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,20:17,life,ライフ,1,Hint-Pot,フランスでは「4万円」→日本ではたった「90円」　フランス人が絶句　「もっと早めに知れたら」と仰天した体験とは,https://news.yahoo.co.jp/articles/30b8d650b070d831e4ae98f6a2156debec24d979,2/4(水) 5:30
2026-02-04,20:17,life,ライフ,2,ねとらぼ,「これは争奪戦の予感」　次回ハッピーセット、“人気爆上がり中のキャラ”のヒントに「朝からダッシュ開始」「全力で並びます！」,https://news.yahoo.co.jp/articles/693d5f3a56038e5dd55fa811cf0b8d8f1fd1b2c9,2/4(水) 17:17
2026-02-04,20:17,life,ライフ,3,ねとらぼ,息子に「若いころはめちゃくちゃモテた」と話す61歳母→昔の姿を見ると……　「今も超モテるでしょ」「61ってどういうこと!?」【海外】,https://news.yahoo.co.jp/articles/9f40dddf2a28f0df7f5be2d77c5e11517034bb90,2/4(水) 12:30
2026-02-04,20:17,life,ライフ,4,ねとらぼ,家でご飯を食べてくれない高校生息子→ママが本気を出したら……「そりゃ家で食べますわ」　驚きの食卓がもはやプロ級「店よりスゴイ」「羨ましい!!」,https://news.yahoo.co.jp/articles/6704102a334139f5a1642212bb0964ac156d5e0f,2/4(水) 19:00
2026-02-04,20:17,life,ライフ,5,ねとらぼ,コンビニで売ってたチョコパイ→開けたら……　衝撃の中身に「びびった」「天才じゃなかろうか」,https://news.yahoo.co.jp/articles/08e8a7b040fe4593611bacca28b0f7f2a6917a96,2/4(水) 17:52
2026-02-04,20:17,life,ライフ,6,ねとらぼ,妻が作った「スンスン」→夫に“仕上げ”を任せたら……「様子がおかしくなりました」　まさかの姿に「やめてww」,https://news.yahoo.co.jp/articles/7cb1902bc1b912f054365a1f9c349ff8286a71f5,2/4(水) 16:00
2026-02-04,20:17,life,ライフ,7,LIMO,【91歳のおばあちゃま】“銀座をお散歩”する日の「エレガントコーデ」が7万再生「見惚れた」「目標にします」,https://news.yahoo.co.jp/articles/d1c1430227d70624b73f185a850d2eaf79b22a68,2/4(水) 17:50
2026-02-04,20:17,life,ライフ,8,オリコン,【あすから】吉野家「超特盛祭」期間限定で開催　人気シリーズをお得に　“スタミナ超特盛丼”再販も決定,https://news.yahoo.co.jp/articles/c7b8ef016160a82255969b1c7713f098a1794959,2/4(水) 11:17
2026-02-04,20:17,life,ライフ,9,ねとらぼ,82歳母が「Snow Man」メンバーの名前を書いたら……　まさかの仕上がりに「ズルい」「コーヒー吹き出したw」と102万表示,https://news.yahoo.co.jp/articles/1be1407574623c74130068703ae9a424c593f1cd,2/4(水) 19:20
2026-02-04,20:17,life,ライフ,10,ねとらぼ,ワニガメと巨大魚がいる池に罠を仕掛けたら……「待ってデカ！」　とんでもない生き物との遭遇に「沖縄すごい」「笑わせてもらいました」,https://news.yahoo.co.jp/articles/1d548990feb821e8e326fcfa94a900692719ff01,2/4(水) 19:00
