scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,16:23,local,地域,1,tbc東北放送,八木山橋の下に行方不明となっていた10代女性の遺体発見　仙台,https://news.yahoo.co.jp/articles/f49eee3486685f5882a6194c35068f003bbdbd05,2/4(水) 14:28
2026-02-04,16:23,local,地域,2,OBS大分放送,大分県警初の女性部長が就任へ　新警務部長に山岡美有紀氏　警察庁から2月13日付,https://news.yahoo.co.jp/articles/c4d209ba293121c0c8458749a8aaa5a55cc55a2f,2/4(水) 11:33
2026-02-04,16:23,local,地域,3,ABCニュース,約7年間にわたりコインパーキングに駐車し続けた疑いで運送業の男逮捕　滞納金額は300万円超に　「エンジンかからなかった」供述も,https://news.yahoo.co.jp/articles/d18ba1555f73e7846682c58144db0bfb830d9f74,2/4(水) 12:36
2026-02-04,16:23,local,地域,4,NBC長崎放送,【関東の雪は?】8日（日）東京は降水確率40％「雨か雪」の可能性　千葉・神奈川に雪マーク　週末は西日本で「警報級大雪」のおそれ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/62e074749fff0d49fbe7371a4c96563ba386bf37,2/4(水) 12:37
2026-02-04,16:23,local,地域,5,青森放送,【速報・続報】青森市・アムゼ屋根から車道に大量の雪落ちる　歩道も埋まる,https://news.yahoo.co.jp/articles/c712b60825a43189624f1888485326aafd918a47,2/4(水) 14:11
2026-02-04,16:23,local,地域,6,MBSニュース,【速報】白浜町の建設作業員男性の遺体を岡山県に遺棄か　死体遺棄容疑で20代～50代の男4人を逮捕　和歌山県警　トランクルーム→茂み→山中と遺体を転々と移したか　腕の骨だけ見つかる,https://news.yahoo.co.jp/articles/8fde7a1e7ea31636e374bc5948a6a3b55cd96571,2/4(水) 13:38
2026-02-04,16:23,local,地域,7,ABCニュース,４０歳男性に馬乗りになって顔殴りけがさせた疑い　だんじりのひき回しめぐる地区同士のトラブル　２８歳青年団長の男逮捕　大阪・堺市,https://news.yahoo.co.jp/articles/d973c61771763b184c8a2bdc91ad9042d4f54af6,2/4(水) 14:14
2026-02-04,16:23,local,地域,8,埼玉新聞,懲戒処分…2990円のはずが29万9千円を下ろした市職員23歳　困惑して上司に言えず、自分の口座に入れて保管していた　ミス発覚し全額を返還　自分の口座に全額がそのまま保管され、私的流用なしと判断,https://news.yahoo.co.jp/articles/5addb67c0b2438a895e3e6fa603a87d1b9ebc7f9,2/4(水) 13:46
2026-02-04,16:23,local,地域,9,ＡＴＶ青森テレビ,サンロード青森に隣接の「アムゼ」屋根から大量の落雪か　巻き込まれた人などいないか調査中　消防など対応　青森市,https://news.yahoo.co.jp/articles/db96f95f83d1883f62700385bc1be4274537ebe6,2/4(水) 15:32
2026-02-04,16:23,local,地域,10,RSK山陽放送,【岡山大学】女性教員（60代）を停職2か月の懲戒処分　「深夜にわたる長時間の電話連絡など」アカデミック・ハラスメントに認定,https://news.yahoo.co.jp/articles/804669806b087c5ba1918b8d34f4a973528788e6,2/4(水) 11:28
2026-02-04,16:23,local,地域,11,MBSニュース,【速報】山上徹也被告側が「控訴」　1審・奈良地裁の「無期懲役」判決を全面的に不服として　安倍晋三元総理銃撃事件,https://news.yahoo.co.jp/articles/7558458dccda84ff242b19237aae96a34701cf58,2/4(水) 9:34
2026-02-04,16:23,local,地域,12,KSB瀬戸内海放送,最大6時間に及ぶ深夜の電話も…岡山大学の60代女性教員をアカハラで懲戒処分,https://news.yahoo.co.jp/articles/93de89e6926c73d4dbf92a728b9636d570758111,2/4(水) 14:27
