scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,14:25,life,ライフ,1,Hint-Pot,フランスでは「4万円」→日本ではたった「90円」　フランス人が絶句　「もっと早めに知れたら」と仰天した体験とは,https://news.yahoo.co.jp/articles/30b8d650b070d831e4ae98f6a2156debec24d979,2/4(水) 5:30
2026-02-04,14:25,life,ライフ,2,ねとらぼ,息子に「若いころはめちゃくちゃモテた」と話す61歳母→昔の姿を見ると……　「今も超モテるでしょ」「61ってどういうこと!?」【海外】,https://news.yahoo.co.jp/articles/9f40dddf2a28f0df7f5be2d77c5e11517034bb90,2/4(水) 12:30
2026-02-04,14:25,life,ライフ,3,ねとらぼ,客「カメの甲羅は痛覚がありますか」→飼育員の“神回答”が130万表示「例えが上手すぎる」「普通にへぇ～って言った」,https://news.yahoo.co.jp/articles/20b40a2009ad8a3aa1267a589521812e89a88309,2/4(水) 10:45
2026-02-04,14:25,life,ライフ,4,婦人公論.jp,「なんでそんなに人の気持ちが分からないの！」夫の定年退職後、その人柄に気づいてがっかりした妻。ある日、積もり積もった不満がついに「爆発」し…,https://news.yahoo.co.jp/articles/4e29ae87e583edf70859677e05f582b6ad1b0eb5,2/4(水) 12:30
2026-02-04,14:25,life,ライフ,5,ほ・とせなNEWS,すやすやとお昼寝する1歳息子。愛猫が添い寝しに来るも、次の瞬間…「想像した添い寝と違うww」「クセが強い」,https://news.yahoo.co.jp/articles/6129c2928c4ec812b49890b457c02f8f5f428dae,2/4(水) 13:24
2026-02-04,14:25,life,ライフ,6,ねとらぼ,青い瞳のパパと茶色い瞳のママ→生まれてきた子どもたちは……　まさかの色に「とても美しい」「なんて可愛いの」【海外の家族まとめ】,https://news.yahoo.co.jp/articles/7e64b55a0cd4333cf387764c7ce9c6c5794802fb,2/4(水) 9:45
2026-02-04,14:25,life,ライフ,7,オリコン,【あすから】吉野家「超特盛祭」期間限定で開催　人気シリーズをお得に　“スタミナ超特盛丼”再販も決定,https://news.yahoo.co.jp/articles/c7b8ef016160a82255969b1c7713f098a1794959,2/4(水) 11:17
2026-02-04,14:25,life,ライフ,8,ねとらぼ,お気に入りのニットを着た母→抱っこした娘の手を見てみると……　衝撃の光景に「めちゃくちゃ笑ってしまいました」「わかります〜」,https://news.yahoo.co.jp/articles/9980727a6cd962b0faaf63a13c900c84d0ac8817,2/4(水) 10:30
2026-02-04,14:25,life,ライフ,9,ENCOUNT,「私にも家族がいる」ラーメン店の“ライス食べ放題シェア”に店主悲鳴　「無銭飲食と同じ」ネットも怒り,https://news.yahoo.co.jp/articles/82399b0235f2c0d5a573b1df33f3a3fe92baf7cd,2/4(水) 9:20
2026-02-04,14:25,life,ライフ,10,ほ・とせなNEWS,「成人式のために大変身したい」と23kg“太った”男性。式当日のまさかの姿に「まじすごい」「かっこいい」「イケてる」,https://news.yahoo.co.jp/articles/098c6da692378eec9ce86fc3b281360b7a07ea25,2/4(水) 8:24
