scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,18:20,local,地域,1,tbc東北放送,八木山橋の下に行方不明となっていた10代女性の遺体発見　仙台,https://news.yahoo.co.jp/articles/f49eee3486685f5882a6194c35068f003bbdbd05,2/4(水) 14:28
2026-02-04,18:20,local,地域,2,OBS大分放送,大分県警初の女性部長が就任へ　新警務部長に山岡美有紀氏　警察庁から2月13日付,https://news.yahoo.co.jp/articles/c4d209ba293121c0c8458749a8aaa5a55cc55a2f,2/4(水) 11:33
2026-02-04,18:20,local,地域,3,ABCニュース,約7年間にわたりコインパーキングに駐車し続けた疑いで運送業の男逮捕　滞納金額は300万円超に　「エンジンかからなかった」供述も,https://news.yahoo.co.jp/articles/d18ba1555f73e7846682c58144db0bfb830d9f74,2/4(水) 12:36
2026-02-04,18:20,local,地域,4,NBC長崎放送,【関東の雪は?】8日（日）東京は降水確率40％「雨か雪」の可能性　千葉・神奈川に雪マーク　週末は西日本で「警報級大雪」のおそれ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/62e074749fff0d49fbe7371a4c96563ba386bf37,2/4(水) 12:37
2026-02-04,18:20,local,地域,5,青森放送,【速報・続報】青森市・アムゼ屋根から車道に大量の雪落ちる　歩道も埋まる,https://news.yahoo.co.jp/articles/c712b60825a43189624f1888485326aafd918a47,2/4(水) 14:11
2026-02-04,18:20,local,地域,6,KSB瀬戸内海放送,最大6時間に及ぶ深夜の電話も…岡山大学の60代女性教員をアカハラで懲戒処分,https://news.yahoo.co.jp/articles/93de89e6926c73d4dbf92a728b9636d570758111,2/4(水) 14:27
2026-02-04,18:20,local,地域,7,ＡＴＶ青森テレビ,サンロード青森にある「アムゼ」屋根から大量の落雪か　巻き込まれた人などいないか調査中　消防など対応　青森市【現場画像追加】,https://news.yahoo.co.jp/articles/db96f95f83d1883f62700385bc1be4274537ebe6,2/4(水) 15:32
2026-02-04,18:20,local,地域,8,ABCニュース,４０歳男性に馬乗りになって顔殴りけがさせた疑い　だんじりのひき回しめぐる地区同士のトラブル　２８歳青年団長の男逮捕　大阪・堺市,https://news.yahoo.co.jp/articles/d973c61771763b184c8a2bdc91ad9042d4f54af6,2/4(水) 14:14
2026-02-04,18:20,local,地域,9,BSS山陰放送,【大雪情報】衆院選投開票日は大雪か…8日（日）は日本海側で警報級の大雪となる可能性　雪はいつどこで降る?　【4日（水）〜9日（月）にかけての雪・雨シミュレーション】,https://news.yahoo.co.jp/articles/e2b7be51302a6df17de82a01880002da9c63b90b,2/4(水) 17:02
2026-02-04,18:20,local,地域,10,神戸新聞NEXT,コインパーキングに7年近く車を放置　業務を妨害した疑いで運送業の男を逮捕　料金は300万円超　神戸,https://news.yahoo.co.jp/articles/018d31076fb9a688ce02e24c8e1303839608a301,2/4(水) 15:55
2026-02-04,18:20,local,地域,11,TNCテレビ西日本,被害園児は少なくとも計6人に　別の複数の園児にも暴行の疑いで元保育士の女（25）を追送検　田川市の保育園　防犯カメラ映像で判明　福岡,https://news.yahoo.co.jp/articles/64a77368a4e247e162e4ed121a2cf6224bd7a119,2/4(水) 12:31
2026-02-04,18:20,local,地域,12,新潟ニュースNST,【続報】新潟・十日町市の中3少女行方不明　28日は態勢強化して捜索も発見できず　29日も朝から捜索へ,https://news.yahoo.co.jp/articles/097c26923c24549286b47dc1276c5eded955809e,1/28(水) 21:00
2026-02-04,18:20,local,地域,13,中国新聞デジタル,山間部に解体ごみ10トン不法投棄か　建設会社役員を逮捕　広島,https://news.yahoo.co.jp/articles/6d48b0597323554dc4d2e8812e19cd0e19d25d7b,2/4(水) 16:41
2026-02-04,18:20,local,地域,14,ＡＴＶ青森テレビ,【東京・首都圏の雪の予想】強烈寒波“第3波”の襲来で週末7日〜8日に関東や東海でも降雪か　東京・埼玉・神奈川・千葉・静岡などにも雪雲　大雪などの予想シミュレーションで見る最新予想は?,https://news.yahoo.co.jp/articles/b3b74e6abb3c69d0e649b7c0008d3ee0266e2623,2/4(水) 16:15
2026-02-04,18:20,local,地域,15,HBCニュース北海道,パチンコ台に置いた2万円在中の財布など“置き引き”マークしていた男に店員が気づき「また来店しました」と通報、窃盗容疑の70歳男「現金は盗んでいない」,https://news.yahoo.co.jp/articles/7adb5cba6b1f076b601db9b0489161f3ee5dd7da,2/2(月) 13:48
2026-02-04,18:20,local,地域,16,埼玉新聞,懲戒処分…2990円のはずが29万9千円を下ろした市職員23歳　困惑して上司に言えず、自分の口座に入れて保管していた　ミス発覚し全額を返還　自分の口座に全額がそのまま保管され、私的流用なしと判断,https://news.yahoo.co.jp/articles/5addb67c0b2438a895e3e6fa603a87d1b9ebc7f9,2/4(水) 13:46
2026-02-04,18:20,local,地域,17,河北新報,仙台の57歳元私立校教諭、ミセス世界大会でグランプリ,https://news.yahoo.co.jp/articles/1381e2e166af7ea33a238210b142376cf8c79cd6,2/4(水) 14:13
2026-02-04,18:20,local,地域,18,茨城新聞クロスアイ,【速報】JR常磐線　車両故障で上下線運転見合わせ　神立-水戸間　茨城,https://news.yahoo.co.jp/articles/62ea6ac1349d5ab895465a853980c584934e752c,2/4(水) 16:56
2026-02-04,18:20,local,地域,19,茨城新聞クロスアイ,《2026衆院選》比例北関東　終盤情勢　自民、1増8議席視野　中道、6議席止まりか,https://news.yahoo.co.jp/articles/4735af1acde6ff7a8c80a7fec3d0e84f6b86b811,2/4(水) 5:00
