scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,09:39,life,ライフ,1,Hint-Pot,フランスでは「4万円」→日本ではたった「90円」　フランス人が絶句　「もっと早めに知れたら」と仰天した体験とは,https://news.yahoo.co.jp/articles/30b8d650b070d831e4ae98f6a2156debec24d979,2/4(水) 5:30
2026-02-04,09:39,life,ライフ,2,ねとらぼ,硬筆を習う年長娘、本気の1枚を提出したら……　“まさかの結果”が1000万表示　「青天井」「初めて見ました」,https://news.yahoo.co.jp/articles/411e40162cea7c7c49e24585ed0976f6e1dd860b,2/4(水) 7:00
2026-02-04,09:39,life,ライフ,3,ねとらぼ,散歩中、男の子に「アルパカだ！」と言われた犬→納得の姿に「惜しいっ!!?」「モフモフだもんな」,https://news.yahoo.co.jp/articles/47413a06403de048ba7b236045be49665d0614f8,2/4(水) 7:00
2026-02-04,09:39,life,ライフ,4,LIMO,名古屋駅→徳重駅とほぼ同じ時間で行ける場所に騒然　「新幹線偉大すぎ」「知らなかった！」と反響,https://news.yahoo.co.jp/articles/e8959d21fea8a675716a0a9ea5ca96b87a39eb16,2/4(水) 5:55
2026-02-04,09:39,life,ライフ,5,ねとらぼ,JAL機に搭乗中、機長から「右側下方をご覧ください」とアナウンスされ……　まさかの光景が436万表示「初めて見た」「羨ましい限り」,https://news.yahoo.co.jp/articles/5ae2fcd22bcfe568be33a11fd0d7bfee944a211c,2/3(火) 20:45
2026-02-04,09:39,life,ライフ,6,まいどなニュース,慶応大の剣道女子タレント、ぶつかりおじさん撃退「剣道の体幹すげぇわ」「返り討ちお見事！」,https://news.yahoo.co.jp/articles/5d1d70b0722d45a877fee841b8a523c0c89fcb0a,2/4(水) 6:50
2026-02-04,09:39,life,ライフ,7,ファイナンシャルフィールド,ゴールドカードに「年会費1万円」払ったのに、空港ラウンジで“ソフトドリンク”しか飲めずショック…友人は「食事もできて快適だった」らしいのにナゼ？ 年会費の元は取れないのでしょうか？,https://news.yahoo.co.jp/articles/b3261374123e987f33ffb70d2925d83f8c9e5359,2/3(火) 13:50
2026-02-04,09:39,life,ライフ,8,ほ・とせなNEWS,成人式のために、体重を23キロ増やした男性。しかし…その後のビフォーアフターに「まじすごい」「かっこいい」「イケてる」,https://news.yahoo.co.jp/articles/098c6da692378eec9ce86fc3b281360b7a07ea25,2/4(水) 8:24
2026-02-04,09:39,life,ライフ,9,ENCOUNT,大雪で愛車が破壊され、ぼう然「こんな威力があるなんて…」　痛切に体感「雪は凶器にもなります」,https://news.yahoo.co.jp/articles/db17fb7b706aea51d91980a6a970ddffcc2e6428,2/4(水) 8:40
2026-02-04,09:39,life,ライフ,10,ねとらぼ,“10人家族”が7泊8日旅行から帰った夜→ママは明け方まで……「こりゃ大変だーー」　57万再生の“恐るべき光景”に「尊敬でしかない」「すごすぎ!!」,https://news.yahoo.co.jp/articles/8032b2684cd03621dbb8fc938a9844df46e32c03,2/4(水) 8:00
2026-02-04,09:39,life,ライフ,11,ねとらぼ,母が作ったドレス→娘が結婚式で着たら……　「これぞ令和って感じ！」驚きの花嫁姿に「46歳ですが着てみたかった」と158万表示,https://news.yahoo.co.jp/articles/9867b63e6add4d4f69b9bced217052130d00970d,2/3(火) 19:20
2026-02-04,09:39,life,ライフ,12,まいどなニュース,身長164cm・体重62kgの女性　AIに“自分と同じ体形”を生成させたら…「ふっ、、まだまだだな」　現実とかけ離れた姿が話題に,https://news.yahoo.co.jp/articles/8fe37e04cf74c5a868f921075412d36aabfd1695,2/4(水) 7:05
2026-02-04,09:39,life,ライフ,13,ねとらぼ,男性コスプレイヤーが“ガンダム装備”を本気で作ると……　「おおお！」まさかの完成品に「すげぇぇ」「これは輝きたくなる」,https://news.yahoo.co.jp/articles/d5a3079c8b127b52fd3e1ad1b7e594db97d4c36f,2/4(水) 7:20
2026-02-04,09:39,life,ライフ,14,ねとらぼ,母が高校生娘に作った「自分も食べたい」お弁当→開けると……　220万再生の中身に「やば！」「こんなことができるの」,https://news.yahoo.co.jp/articles/a743ccf7bd19a4ff03b7ee08c0172e9352c4d0d0,2/4(水) 8:30
2026-02-04,09:39,life,ライフ,15,ねとらぼ,「元高島屋店員」の92歳おばあちゃんに、「包める？」とパスケースを渡すと……「すごすぎる」　“別格な仕上がり”が180万再生,https://news.yahoo.co.jp/articles/7eaabade6efe07be824de6e612e82ca42aeca209,2/4(水) 7:30
2026-02-04,09:39,life,ライフ,16,ねとらぼ,用水路で見つけた“白いオタマジャクシ”→愛情込めて150日育てたら…… 「泣けそうでした」「幻かと思ってた」,https://news.yahoo.co.jp/articles/d24bf1458ccd00cd0771e4df00a8fb8417a3aa2d,2/4(水) 0:05
2026-02-04,09:39,life,ライフ,17,ねとらぼ,2歳息子のママ、用意した朝ご飯をふと見ると……「棒ばっかで不味そう、ごめん笑」　まさかの光景に「ええんです!!!」「美味しいものばっかりやん」,https://news.yahoo.co.jp/articles/57f4bd58c5b299eb09d173271175ff24bbeb5c7a,2/4(水) 8:45
2026-02-04,09:39,life,ライフ,18,Hint-Pot,「日本はアメージング！」　フランス人が日本の街並みで感じた母国との違い　「いろいろな表情があるよね」と感じた場所とは,https://news.yahoo.co.jp/articles/3100171464f7ed53ab868a771432e992630d63d1,2/4(水) 8:40
2026-02-04,09:39,life,ライフ,19,TOKYO FM＋,「なんとなくNISAは始めたけど…」NISA初心者の悩みに答える『ETF』とは？ 株式・投資信託の“いいとこ取り”を専門家が解説,https://news.yahoo.co.jp/articles/5775785d7fd659c2e44f22366b7c7f31897b5387,2/4(水) 6:50
2026-02-04,09:39,life,ライフ,20,Hint-Pot,美容室で「大切なものを奪われた」…実体験漫画に共感の声　「私も言えないのでわかる、その気持ち」,https://news.yahoo.co.jp/articles/f606cecee842c9e8d3244f34bb85b32241b18393,1/28(水) 8:10
2026-02-04,09:39,life,ライフ,21,オリコン,プロがカーテンで18世紀の貴族ドレスを作ってみたら…圧巻の手仕事に「これは眼福！」「まるで“スカーレット”！」,https://news.yahoo.co.jp/articles/3739dcd4844f3fdf0b3552bf27342a592bf3271a,2/4(水) 7:40
2026-02-04,09:39,life,ライフ,22,産経新聞,母は中卒、父は工業高卒　農村部生まれでゲーム専門学校を出た30才が決意した東大受験　私の受験時代　フリー講師　青戸一之さん（前編）,https://news.yahoo.co.jp/articles/0d796b51c263f7fc7f2b839e2807ca0b8f315541,2/4(水) 8:05
2026-02-04,09:39,life,ライフ,23,LIMO,コンビニで朝食用のパンを買ったけど…ホテルに戻った後の行動に「これわかる！」「昨日やりました」,https://news.yahoo.co.jp/articles/3cf8037fbbe985acdf06a62e35f8116290be91cd,2/4(水) 6:31
2026-02-04,09:39,life,ライフ,24,ねとらぼ,かわいい息子が中学生に→母「部屋に北条政子が住み着いているんですが」　まさかの姿に「腹ちぎれそうｗ」「想像をはるかに超えてた」,https://news.yahoo.co.jp/articles/0d1acfbccfd513041694a65617d187c2b6abaaba,2/3(火) 20:34
2026-02-04,09:39,life,ライフ,25,ねとらぼ,「このお弁当どうでしょうか」妻が毎日のように作る“旦那弁当”→まさかの中身に「詰め上手」「羨ましすぎる」,https://news.yahoo.co.jp/articles/7cd0aff04e24a114269c50eb823f28e75bdf3b06,2/4(水) 8:00
2026-02-04,09:39,life,ライフ,26,ねとらぼ,14歳のころ、学校で出会った男女→約20年後……“現在の姿”に反響　「信じられない」「夢のような人生だ」【海外】,https://news.yahoo.co.jp/articles/15fdb9947c728fb0eeac2bbb090406dd4ef08eaf,2/3(火) 21:30
2026-02-04,09:39,life,ライフ,27,東京バーゲンマニア,「嘘だと言ってくれ」セザンヌが廃盤＆販売縮小コスメを発表、愛用者から涙の声,https://news.yahoo.co.jp/articles/b0e320a0c0614ac18d77ab371c7081d57086a273,2/4(水) 7:15
2026-02-04,09:39,life,ライフ,28,Hint-Pot,「しばらく行くのはいいかな」　日本通のスペイン人一家が圧倒された場所　「感情表現がストレート」と感じた都市とは,https://news.yahoo.co.jp/articles/64aada70e23647579ae10334017bab0faeeac5cf,2/3(火) 12:06
2026-02-04,09:39,life,ライフ,29,Hint-Pot,日本では「食べられるメニューがほぼなかった」　パートナーを気遣ったドイツ人男性　選択肢が少ないなかで女性が安心して食べられた物とは,https://news.yahoo.co.jp/articles/2fca868dd9b8c83a7be8a079180eca22e69419a5,2/3(火) 16:23
2026-02-04,09:39,life,ライフ,30,まいどなニュース,「どういうことや」歩行中に両足の靴底が“全部外れた”　おろしたての靴で起きた異変に210万表示「令和のシンデレラ」「靴底のボイコット」,https://news.yahoo.co.jp/articles/85ab40611cf7f116c4943740a6bc01fd2cfe9f41,2/4(水) 7:30
2026-02-04,09:39,life,ライフ,31,まいどなニュース,「なぜ誰も、骨を拾いに来なかったのか」約100匹の犬が命を落とした火災、保護団体が見た現実,https://news.yahoo.co.jp/articles/0a4dd7d2c0e159ab9ea1cb28151740d7ef51c54c,2/4(水) 7:15
2026-02-04,09:39,life,ライフ,32,LIMO,郵便局の立地だけで描いた「北海道マップ」　浮かび上がった「まさかの形」に仰天,https://news.yahoo.co.jp/articles/14207548018fe48953438ec02aacff02d8b5b63f,2/4(水) 5:15
2026-02-04,09:39,life,ライフ,33,Hint-Pot,「1個600～700円もするし、あまりおいしくない」と嘆くフランス人や、「ニューヨークが田舎に思える」と笑うアメリカ人も　外国人が日本で衝撃を受けたこととは,https://news.yahoo.co.jp/articles/f8cc99450d0456acde0b4d02a5242b162fc8af03,2/3(火) 5:30
2026-02-04,09:39,life,ライフ,34,ねとらぼ,「家族全員分を買いました」　ワークマンの“2900円ジャンパー”が大好評　「この価格でこの暖かさとデザインは最高すぎる」「全色買いたいくらい気に入っています」,https://news.yahoo.co.jp/articles/6e3790b3cf7dc2ac8fff6e8bfb2393b930e65c5e,2/3(火) 19:10
2026-02-04,09:39,life,ライフ,35,BuzzFeed Japan,【すき家】450円で食べられる「旅館の朝食みたいなモーニング」が絶品でした！味もボリュームも大満足で、食べる手が止まりません！《実食レビュー》,https://news.yahoo.co.jp/articles/f4c12d4473874663cc7aa0157f302a672ac8b585,2/4(水) 7:30
2026-02-04,09:39,life,ライフ,36,ねとらぼ,「下にタイツはかなくてもこれ1枚で暖かい」ワークマンの“1500円ウォームパンツ”が大好評　「3着目の購入」「軽くて伸びるし柔らかい」「断然おすすめ」,https://news.yahoo.co.jp/articles/c7f0c933647a668b4c2e5f061cc00e755956546a,2/4(水) 7:30
2026-02-04,09:39,life,ライフ,37,Hint-Pot,ついに「貯水率0％」→干上がったダムの異様な光景に衝撃　国交省の「節水」を呼びかけに不安の声「どうしましょう」,https://news.yahoo.co.jp/articles/c9325de9b8a26843f5dccc969d5cdf4f373a7cbf,2/4(水) 8:03
2026-02-04,09:39,life,ライフ,38,ねとらぼ,料理の下ごしらえが終わったぞ！→よく見ると……　600万表示の何かが足りない光景に「随分ヘルシーですね」「普通にBLTだと思ってた」,https://news.yahoo.co.jp/articles/f669add7eabd81147fed0f9eff6aae47b29ae87a,2/4(水) 9:00
2026-02-04,09:39,life,ライフ,39,ねとらぼ,「基本こう登場します」→可動フィギュア好き男性が再現した『ドラゴンボール』の登場シーンに「わかるー」「で、やられますw」,https://news.yahoo.co.jp/articles/8a7434b2af10dbfcefcf5a7de3ffd168830153a7,2/4(水) 8:45
2026-02-04,09:39,life,ライフ,40,読売新聞オンライン,「変形性膝関節症」手術の９割は人工膝関節置換術を選択…骨切り術は激しい運動も可能だが回復に数か月,https://news.yahoo.co.jp/articles/dfd0ea3cc00ac47b0981b29bdadb903a22eebca6,2/3(火) 12:55
