scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,13:37,entertainment,エンタメ,1,スポーツ報知,スピード離婚した高山一実　印象激変の最新姿「ええっ？？」「どなた」「マジか」「誰かわかんない」「全然違う」「えぇ女すぎる」,https://news.yahoo.co.jp/articles/91fa341ba239475dfd0c447c9f98af6c63e69cb1,2/4(水) 10:55
2026-02-04,13:37,entertainment,エンタメ,2,ENCOUNT,『ZIP!』街頭インタに登場の「会社員（26）」　正体にネットざわつく「本人？」「可愛いOLさんだなって」,https://news.yahoo.co.jp/articles/8d319c4c4e294657d4fc6f58ad859fbb8d1ab7a4,2/4(水) 9:01
2026-02-04,13:37,entertainment,エンタメ,3,スポニチアネックス,渡辺満里奈　財布、携帯、家の鍵が入ったバッグ紛失　夫・名倉潤が決断したことに共演者ほれぼれ,https://news.yahoo.co.jp/articles/c5067570b7a072fd7a0ee3e96b3c99e6728bb01b,2/4(水) 6:15
2026-02-04,13:37,entertainment,エンタメ,4,クランクイン！,「どうしたの？」「ビックリ」“梨園の妻”、突然のビジュ激変にファン仰天,https://news.yahoo.co.jp/articles/d38ee11b6a9ebf26fad0f6df58a6a7a47b756b15,2/4(水) 6:00
2026-02-04,13:37,entertainment,エンタメ,5,スポニチアネックス,大物俳優夫妻の長女のシンガー・ソングライターが34歳に！幼少期の母娘ショット披露　妹は朝ドラ女優に,https://news.yahoo.co.jp/articles/6e15f74f6bc09a4893c84e8dc47e5b724df982ed,2/4(水) 10:08
2026-02-04,13:37,entertainment,エンタメ,6,オリコン,『リブート』突如登場の“美女”にネット驚き「なんて贅沢な」「調べたら経歴がすごい人だった」,https://news.yahoo.co.jp/articles/0b1d8c05afb254a51a94e9786751e588f56b0efe,2/4(水) 9:40
2026-02-04,13:37,entertainment,エンタメ,7,デイリースポーツ,「ばけばけ」不思議すぎたラストシーン　一体誰が？ネットは梶谷の反省を期待「訂正記事書いた？」【ネタバレ】,https://news.yahoo.co.jp/articles/e53dc7ea9a0417b84ac21d420b45bb471fa5da09,2/4(水) 9:58
2026-02-04,13:37,entertainment,エンタメ,8,ENCOUNT,「服着て…」生放送で女性芸人がまさかの姿　ネット騒然「こんな格好で」…植田紫帆の出演理由が判明,https://news.yahoo.co.jp/articles/875e46f545369aa6e29521a28058a72afd6f8c1f,2/4(水) 10:49
2026-02-04,13:37,entertainment,エンタメ,9,スポーツ報知,「モーニングショー」コメンテーターが欠席　羽鳥慎一アナが伝える,https://news.yahoo.co.jp/articles/c65375fb6fd842d5d1d77d61938566100f335877,2/4(水) 8:11
2026-02-04,13:37,entertainment,エンタメ,10,MANTANWEB,＜高嶋ちさ子ファミリー＞「1周回って知らない話」で密着　“どうしても着たくない”みっちゃん、ついにモデルデビュー,https://news.yahoo.co.jp/articles/77358a997bd1bf59a29b6c311cf3a0f800694962,2/4(水) 11:33
2026-02-04,13:37,entertainment,エンタメ,11,東スポWEB,倉田真由美氏　ビリー・アイリッシュらグラミー賞歌手のスピーチを批判「醜悪の極み」,https://news.yahoo.co.jp/articles/ba73531753f5faa4322c3062a51bc6298eaefc60,2/4(水) 11:50
2026-02-04,13:37,entertainment,エンタメ,12,オリコン,『なんでも鑑定団』ユニクロのTシャツ、本人評価額10万円→“衝撃値”の鑑定結果「非常に希少で珍しい品」,https://news.yahoo.co.jp/articles/0b0681613ffcaa69f336cd0f013330595564bc60,2/4(水) 6:00
2026-02-04,13:37,entertainment,エンタメ,13,デイリースポーツ,年間１７万円！破格の安さの予備校で神戸大に合格したお笑い芸人　入学後は「めっちゃ苦労したｗ」,https://news.yahoo.co.jp/articles/3180e30d4f2d7d9ccb763830c457a09d7f606986,2/4(水) 10:42
2026-02-04,13:37,entertainment,エンタメ,14,ふたまん＋,「2026冬アニメ」序盤で海外勢の心を掴んだ意外な作品たち 「何が起こる?」「日本に住みたい!」,https://news.yahoo.co.jp/articles/306adff3d66be0944fa72b1a366f55f28723d53e,2/4(水) 11:30
2026-02-04,13:37,entertainment,エンタメ,15,ENCOUNT,有名格闘家からの「モラハラDV」告発　元パートナーが妊娠中の“恨み”告白「この人と一緒にいるの無理」,https://news.yahoo.co.jp/articles/07e0a6bc657189c5392eca56272491b0e13d32ac,2/4(水) 9:33
2026-02-04,13:37,entertainment,エンタメ,16,デイリースポーツ,ユニクロ１号店オープン記念Ｔシャツがテレ東「なんでも鑑定団」に→今田耕司が結果に驚がく→鑑定人「柳井さん本人が欲しがっても不思議ではない」,https://news.yahoo.co.jp/articles/28879239980679c0af2c432f90ec0ca529703b86,2/4(水) 11:52
