scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,19:19,it-science,IT・科学,1,CNET Japan,任天堂の最新「バーチャルボーイ」を先行体験、控え目に言って最高だった--2月17日発売,https://news.yahoo.co.jp/articles/ca59dbb78ff5a4257e2ae0dafd254e8c7df91235,2/4(水) 9:20
2026-02-04,19:19,it-science,IT・科学,2,アスキー,グーグル「Pixel」に深刻度「高」の脆弱性,https://news.yahoo.co.jp/articles/ec02fce4a14c0d127a68bfef9695afd41178bb94,2/4(水) 11:40
2026-02-04,19:19,it-science,IT・科学,3,NADA NEWS,暗号資産は冬の終わりに近づいている：Bitwise,https://news.yahoo.co.jp/articles/7f83274b5f4431d168dad3605de011357e2efb34,2/4(水) 17:50
2026-02-04,19:19,it-science,IT・科学,4,アスキー,フジテレビ、F1国内独占配信の舞台裏——DAZN撤退と「生き残りを賭けた」巨額契約の真相,https://news.yahoo.co.jp/articles/a5a164dc5f567c3ee576695953164eff2e00f8a1,2/4(水) 12:00
2026-02-04,19:19,it-science,IT・科学,5,Medical Note,増えている心不全――パンデミックを防ぐために必要なこととは？,https://news.yahoo.co.jp/articles/e43cd90da6b6dc310c647c4e32495eb07cdbb088,2/3(火) 11:50
2026-02-04,19:19,it-science,IT・科学,6,Medical Note,迫る地方での「胸部外科医ゼロ」時代　医師の働き方改革と医療の質の両立へ日本胸部外科学会が議論,https://news.yahoo.co.jp/articles/aad56065f62d540516ee9040b6cf54547199effa,2/4(水) 11:50
2026-02-04,19:19,it-science,IT・科学,7,時事通信,肝臓を見る～超音波、CT、MRIで画像検査～【肝臓の病気と治療】,https://news.yahoo.co.jp/articles/f42c05a66c4ddba7611f263e912bea03239ebe08,2/4(水) 14:00
2026-02-04,19:19,it-science,IT・科学,8,アスキー,テレビ録画番組をダビングできる光学ドライブが登場,https://news.yahoo.co.jp/articles/ae6edfe8df74b2a4c777d04101b264361912d3bd,2/4(水) 11:00
2026-02-04,19:19,it-science,IT・科学,9,ITmedia PC USER,デスクの前に座ってプレイできないなら、“ポータブルゲーミングPC”という選択肢はアリ？　元Switchユーザーが「ROG Xbox Ally X」を試したら,https://news.yahoo.co.jp/articles/78bb2592c4b8e7ea5061c57687197b62418be141,2/4(水) 15:55
2026-02-04,19:19,it-science,IT・科学,10,メディカルドック,血液透析中に“よく起こる5つの症状”をご存じですか？ つらい症状の原因を医師が解説,https://news.yahoo.co.jp/articles/db8607a841110dc175a17b10b252d6928790625b,2/3(火) 22:00
