scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,20:17,sports,スポーツ,1,スポーツ報知,佐々木朗希、今永昇太、ヌートバーらＷＢＣ不出場　国内組では中日・松山晋也も選外…吉田正尚で３０人出そろう【主なメンバー外一覧】,https://news.yahoo.co.jp/articles/d6eb06331cce326ed92f5b2c23079b8189d38246,2/4(水) 15:23
2026-02-04,20:17,sports,スポーツ,2,スポーツ報知,町田、ＤＦ金眠泰を獲得へ　Ｊ１通算２２６試合出場の実力者を加えて選手層を強化,https://news.yahoo.co.jp/articles/384071c58cae5ed7799e6854f46ac16b5f66c3a8,2/4(水) 18:44
2026-02-04,20:17,sports,スポーツ,3,日刊スポーツ,【日本ハム】新庄監督「12球団へのリクエスト」二塁から本塁突入の走塁改善策を提案,https://news.yahoo.co.jp/articles/fbf568fe00f63afd0f6172f43f31583744d01f32,2/4(水) 17:12
2026-02-04,20:17,sports,スポーツ,4,Full-Count,通算打率.136でも…「なぜ侍に」　根尾以外にもいた“サプライズ”「マジ!?!?!」,https://news.yahoo.co.jp/articles/b5795c12179a9cacdaf73c1adcbdcbbb6f7a07b9,2/4(水) 17:35
2026-02-04,20:17,sports,スポーツ,5,スポーツ報知,激変したキム・ヨナさんの姿「あらら」「本当に」「モデル」別人級…引退から１２年、電撃婚も,https://news.yahoo.co.jp/articles/d6967662b783d394cb73101b5511f4f714e3c681,2/4(水) 18:10
2026-02-04,20:17,sports,スポーツ,6,スポニチアネックス,古田敦也氏　「いい捕手増えてきてる」中でも注目は…　「受け答えしっかりしてる」27歳,https://news.yahoo.co.jp/articles/5c3dfb4a09af717830960fd008c3624b2157ae00,2/4(水) 16:59
2026-02-04,20:17,sports,スポーツ,7,西スポWEB OTTO！,ソフトバンク4年目ドラ1内野手の育成方針を転換　小久保監督「1軍で使う可能性はほぼゼロ」外野で守備、走塁に活路見いだせ,https://news.yahoo.co.jp/articles/ec86650dac6d59d02ff171f00bb0c065fe37aeef,2/4(水) 14:52
2026-02-04,20:17,sports,スポーツ,8,テレビ朝日系（ANN）,「日本代表、日本バスケにすごい思いがある」八村塁選手　バスケ日本代表　新コーチ陣について語る,https://news.yahoo.co.jp/articles/bbdcc8218f2f695ea16c22f74cba92e77d9d46c9,2/4(水) 19:15
2026-02-04,20:17,sports,スポーツ,9,ゲキサカ,梶山陽平氏の息子・梶山蓮翔が10番! ポルトガル遠征に臨むU-16日本代表メンバーが決定,https://news.yahoo.co.jp/articles/a746c8e467e2502166621ac236f4b1250f0375b7,2/4(水) 16:46
2026-02-04,20:17,sports,スポーツ,10,スポーツ報知,【日本ハム】新庄監督「変わろうというものを見せないと」５年ぶり古巣復帰の３３歳・西川へ打撃指導「その打ち方じゃあダメだろと」,https://news.yahoo.co.jp/articles/a54b9d681267d1d066d821bb20d1ed13d8cdc26b,2/4(水) 16:37
2026-02-04,20:17,sports,スポーツ,11,東スポWEB,【ドジャース】「もう見限った」キケをエンゼルスが獲得の衝撃報道「安価で買える」,https://news.yahoo.co.jp/articles/553be0e1ffa2354732e3693444020a29585e11d8,2/4(水) 12:00
2026-02-04,20:17,sports,スポーツ,12,馬トク報知,牝馬クラシック有力候補の乗り替わり発表に「嘘だろ！？」「オークス爆発まで…」　アランカールは武豊騎手に,https://news.yahoo.co.jp/articles/2d3e5efaf755d1332f49709f38243ef35760d35a,2/4(水) 18:35
2026-02-04,20:17,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,平野歩夢「自分らしい滑りを」戸塚優斗「金メダルに届いたら」ミラノ五輪へスノボ男子HP代表が会見,https://news.yahoo.co.jp/articles/6d95a8e35bb23cf77b776960dc43b380f4929c89,2/4(水) 12:03
2026-02-04,20:17,sports,スポーツ,14,バスケットボールキング,新体制となった日本代表、W杯アジア地区予選Window2に向けたメンバー15名を発表…“桶谷ジャパン”初陣へ,https://news.yahoo.co.jp/articles/e35e1f1dacb06cc20f1d2b4fd91ec79ba999bba1,2/4(水) 12:24
2026-02-04,20:17,sports,スポーツ,15,CoCoKARAnext,「キャンプ序盤でこの仕上がり」三嶋一輝が見た阪神の“強さの本質”　守備の練度に感嘆「送球ミスがほぼなかった」,https://news.yahoo.co.jp/articles/36c542b5db4a13e108c62cc4ebf077d8a4c65315,2/4(水) 16:40
2026-02-04,20:17,sports,スポーツ,16,スポーツ報知,リバプール、１７３億円イングランド代表ＭＦ獲得へ！　遠藤航の去就にも影響！？,https://news.yahoo.co.jp/articles/a35c3c58b3db6df38e68b5fb6ec7aea54076f0d7,2/4(水) 15:58
