scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,07:12,life,ライフ,1,Hint-Pot,フランスでは「4万円」→日本ではたった「90円」　フランス人料理人が絶句　「もっと早めに知れたら」と仰天した体験とは,https://news.yahoo.co.jp/articles/30b8d650b070d831e4ae98f6a2156debec24d979,2/4(水) 5:30
2026-02-04,07:12,life,ライフ,2,ファイナンシャルフィールド,ゴールドカードに「年会費1万円」払ったのに、空港ラウンジで“ソフトドリンク”しか飲めずショック…友人は「食事もできて快適だった」らしいのにナゼ？ 年会費の元は取れないのでしょうか？,https://news.yahoo.co.jp/articles/b3261374123e987f33ffb70d2925d83f8c9e5359,2/3(火) 13:50
2026-02-04,07:12,life,ライフ,3,LIMO,名古屋駅→徳重駅とほぼ同じ時間で行ける場所に騒然　「新幹線偉大すぎ」「知らなかった！」と反響,https://news.yahoo.co.jp/articles/e8959d21fea8a675716a0a9ea5ca96b87a39eb16,2/4(水) 5:55
2026-02-04,07:12,life,ライフ,4,ねとらぼ,JAL機に搭乗中、機長から「右側下方をご覧ください」とアナウンスされ……　まさかの光景が436万表示「初めて見た」「羨ましい限り」,https://news.yahoo.co.jp/articles/5ae2fcd22bcfe568be33a11fd0d7bfee944a211c,2/3(火) 20:45
2026-02-04,07:12,life,ライフ,5,ねとらぼ,14歳のころ、学校で出会った男女→約20年後……“現在の姿”に反響　「信じられない」「夢のような人生だ」【海外】,https://news.yahoo.co.jp/articles/15fdb9947c728fb0eeac2bbb090406dd4ef08eaf,2/3(火) 21:30
2026-02-04,07:12,life,ライフ,6,ねとらぼ,用水路で見つけた“白いオタマジャクシ”→愛情込めて150日育てたら…… 「泣けそうでした」「幻かと思ってた」,https://news.yahoo.co.jp/articles/d24bf1458ccd00cd0771e4df00a8fb8417a3aa2d,2/4(水) 0:05
2026-02-04,07:12,life,ライフ,7,Hint-Pot,「しばらく行くのはいいかな」　日本通のスペイン人一家が圧倒された場所　「感情表現がストレート」と感じた都市とは,https://news.yahoo.co.jp/articles/64aada70e23647579ae10334017bab0faeeac5cf,2/3(火) 12:06
2026-02-04,07:12,life,ライフ,8,ねとらぼ,かわいい息子が中学生に→母「部屋に北条政子が住み着いているんですが」　まさかの姿に「腹ちぎれそうｗ」「想像をはるかに超えてた」,https://news.yahoo.co.jp/articles/0d1acfbccfd513041694a65617d187c2b6abaaba,2/3(火) 20:34
2026-02-04,07:12,life,ライフ,9,ねとらぼ,母が作ったドレス→娘が結婚式で着たら……　「これぞ令和って感じ！」驚きの花嫁姿に「46歳ですが着てみたかった」と158万表示,https://news.yahoo.co.jp/articles/9867b63e6add4d4f69b9bced217052130d00970d,2/3(火) 19:20
2026-02-04,07:12,life,ライフ,10,ねとらぼ,「家族全員分を買いました」　ワークマンの“2900円ジャンパー”が大好評　「この価格でこの暖かさとデザインは最高すぎる」「全色買いたいくらい気に入っています」,https://news.yahoo.co.jp/articles/6e3790b3cf7dc2ac8fff6e8bfb2393b930e65c5e,2/3(火) 19:10
2026-02-04,07:12,life,ライフ,11,Hint-Pot,日本では「食べられるメニューがほぼなかった」　パートナーを気遣ったドイツ人男性　選択肢が少ないなかで女性が安心して食べられた物とは,https://news.yahoo.co.jp/articles/2fca868dd9b8c83a7be8a079180eca22e69419a5,2/3(火) 16:23
2026-02-04,07:12,life,ライフ,12,LIMO,郵便局の立地だけで描いた「北海道マップ」　浮かび上がった「まさかの形」に仰天,https://news.yahoo.co.jp/articles/14207548018fe48953438ec02aacff02d8b5b63f,2/4(水) 5:15
2026-02-04,07:12,life,ライフ,13,ねとらぼ,「ホテルチェーンで一番好き」　“コスパ最高”ビジネスホテルといえば？　ランキング上位に「朝食も美味しい」「地元にできると感動」の声,https://news.yahoo.co.jp/articles/b677a5bedef245d59dd980614d1df932be62a854,2/3(火) 22:30
2026-02-04,07:12,life,ライフ,14,ねとらぼ,「一切文句ない素晴らしいラーメン」“最高にうまいと思う袋麺”1位に「非常に完成度が高い」「地球最強の袋麺です」「鬼リピ商品」「野菜を入れるとおいしさ倍増」の声,https://news.yahoo.co.jp/articles/a5e2102b1869805aa55a581330f09f1ac7e815cb,1/29(木) 17:10
2026-02-04,07:12,life,ライフ,15,読売新聞オンライン,「変形性膝関節症」手術の９割は人工膝関節置換術を選択…骨切り術は激しい運動も可能だが回復に数か月,https://news.yahoo.co.jp/articles/dfd0ea3cc00ac47b0981b29bdadb903a22eebca6,2/3(火) 12:55
2026-02-04,07:12,life,ライフ,16,ねとらぼ,母が「ミセス大森元貴に似すぎている」→嘘でしょ？と思ったら……　まさかの姿に「いや待てよ、大森さんがお母さんに似ているのでは！？」,https://news.yahoo.co.jp/articles/c62ed828eeb33f9a2caa5e7c01859e8c53ed51fb,2/3(火) 19:00
2026-02-04,07:12,life,ライフ,17,LIMO,コンビニで朝食用のパンを買ったけど…ホテルに戻った後の行動に「これわかる！」「昨日やりました」,https://news.yahoo.co.jp/articles/3cf8037fbbe985acdf06a62e35f8116290be91cd,2/4(水) 6:31
2026-02-04,07:12,life,ライフ,18,ねとらぼ,「結局これに戻ってきてしまう」　New Balance（ニューバランス）の“定番スニーカー”に絶賛の声　「長時間履いても疲れない」「スカートでもパンツでも合わせやすい」,https://news.yahoo.co.jp/articles/8e0d2017227fa1b1a3a29c551137f8e99d0e2a92,2/3(火) 22:50
2026-02-04,07:12,life,ライフ,19,OCEANS,この冬、ダウンはみんなどこの着てる？街に出てブランドとその着こなしを調査！,https://news.yahoo.co.jp/articles/3acc1c046bc516af0e57b99887e096479f85774e,2/3(火) 22:00
2026-02-04,07:12,life,ライフ,20,Hint-Pot,美容室で「大切なものを奪われた」…実体験漫画に共感の声　「私も言えないのでわかる、その気持ち」,https://news.yahoo.co.jp/articles/f606cecee842c9e8d3244f34bb85b32241b18393,1/28(水) 8:10
2026-02-04,07:12,life,ライフ,21,ハフポスト日本版,夫が脱ぎっぱなしにしたズボンの裾から豆柴が...。投稿に「カオナシがいる」「うちの猫と同じ」と反響,https://news.yahoo.co.jp/articles/bee4ac92fcfa5d836b0f7c98a2396de19c20a5d3,2/3(火) 22:10
2026-02-04,07:12,life,ライフ,22,ねとらぼ,築30年実家の「来客に見られるのが恥ずかしい」玄関ドア→40代女性がDIYしたら……　雰囲気ガラリの大変身に「すんごいセンスいい」,https://news.yahoo.co.jp/articles/25c859b9413b66bfa315f6108e120ac3a7aff298,2/3(火) 21:00
2026-02-04,07:12,life,ライフ,23,ねとらぼ,「手土産はずっとこれ」“神奈川県の銘菓”に絶賛の声　「初めて食べた時は衝撃だった」「甘すぎず美味しい」「くどくないのでいくらでも食べれる」「横浜の隠れた一品」,https://news.yahoo.co.jp/articles/57bb674fdb9dc70a1b41b30219ca01d6374c409a,2/3(火) 14:10
2026-02-04,07:12,life,ライフ,24,Hint-Pot,「1個600～700円もするし、あまりおいしくない」と嘆くフランス人や、「ニューヨークが田舎に思える」と笑うアメリカ人も　外国人が日本で衝撃を受けたこととは,https://news.yahoo.co.jp/articles/f8cc99450d0456acde0b4d02a5242b162fc8af03,2/3(火) 5:30
2026-02-04,07:12,life,ライフ,25,ファイナンシャルフィールド,子どもに「同級生の親はブラックカードを持っている」と言われました。年収どのくらいならブラックカードを持てるのでしょうか？,https://news.yahoo.co.jp/articles/da956125986b096c6af963abd24247d14885145e,1/29(木) 14:20
2026-02-04,07:12,life,ライフ,26,朝日新聞Thinkキャンパス,6年間のお弁当、「最後の日」は突然に　山口もえさんが添えた手紙,https://news.yahoo.co.jp/articles/543df171db2456158b5e47492348eeca28279c9f,2/3(火) 12:05
2026-02-04,07:12,life,ライフ,27,ほ・とせなNEWS,2匹のトイプードルがトリミングに行った結果…飼い主も大爆笑なイメチェンに「なんなんだこれw」「アニメみたいw」「このカット絶対流行る」,https://news.yahoo.co.jp/articles/4040cfdbbba69c1ebb5d6e79538d717affd86f17,2/3(火) 14:24
2026-02-04,07:12,life,ライフ,28,BuzzFeed Japan,ちょこちょこちょこ…横断歩道を何気なく渡っていた “肉食動物” ⇒ 中継中のありえない状況に、リポーターも「なんて日だ！」（アメリカ）,https://news.yahoo.co.jp/articles/c2f4d9365eab3e05077977a043111c05e371d624,2/4(水) 6:05
2026-02-04,07:12,life,ライフ,29,まいどなニュース,「僕たちと一緒に入ろうよ」エジプトのお化け屋敷で声をかけられた日本人男性　入場直前にスタッフが制止…その理由に「これは恐ろしい」「本当のホラー」,https://news.yahoo.co.jp/articles/8a6ace6faf0af456f189488c57c4ca367d280e18,2/3(火) 20:05
