scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,22:31,TTL,総合,1,BuzzFeed Japan,阿部詩、まさかの顔にSNSざわつく「目が鼻の穴みたい」「ちっさwww」「笑っちゃった」,https://news.yahoo.co.jp/articles/5e2d502f2e16d78ec838f946c617b026a81e7749,2/4(水) 18:35
2026-02-04,22:31,TTL,総合,2,MRT宮崎放送,【訃報】元衆議院議員　道休誠一郎氏が死去,https://news.yahoo.co.jp/articles/b0ccb7a643c29d63071e92e9667c5c20006a22bc,2/4(水) 19:02
2026-02-04,22:31,TTL,総合,3,スポーツ報知,激変したキム・ヨナさんの姿「あらら」「本当に」「モデル」別人級…引退から１２年、電撃婚も,https://news.yahoo.co.jp/articles/d6967662b783d394cb73101b5511f4f714e3c681,2/4(水) 18:10
2026-02-04,22:31,TTL,総合,4,ねとらぼ,「将来はお金持ちと結婚したい」と思っていた女の子→22年後……　想像を超える“現在”に「すてき」「大好きです！」,https://news.yahoo.co.jp/articles/be33163fc531233ce07be48cac5bf40c541c096c,2/4(水) 20:00
2026-02-04,22:31,TTL,総合,5,tbc東北放送,八木山橋の下に行方不明となっていた10代女性の遺体発見　仙台,https://news.yahoo.co.jp/articles/f49eee3486685f5882a6194c35068f003bbdbd05,2/4(水) 14:28
2026-02-04,22:31,TTL,総合,6,毎日新聞,政府高官「私が出演キャンセルさせた」　高市首相の討論番組欠席で,https://news.yahoo.co.jp/articles/409da7e8e2d2b9f355b294846914e9e4e146feaf,2/4(水) 20:29
2026-02-04,22:31,TTL,総合,7,Kstyle,BLACKPINK リサ、雪景色を背景に大胆なビキニ姿を披露…圧倒的なスタイルが話題,https://news.yahoo.co.jp/articles/725e4601e359ae59ac3b221e42ef67b5745acf7a,2/4(水) 17:30
2026-02-04,22:31,TTL,総合,8,日刊スポーツ,【衆院選】麻生太郎氏、連立パートナーを「国民新党」と連呼　石破前首相にもチクリ「どよーん」,https://news.yahoo.co.jp/articles/a9196933c7d1ab85df5b7f890c5539ccd6b194c6,2/4(水) 20:03
2026-02-04,22:31,TTL,総合,9,日刊スポーツ,【衆院選】日本保守党、大阪での握手会で女性が乱入しスタッフ暴行被害、百田代表と候補者は無事,https://news.yahoo.co.jp/articles/22272d070347cd6eb2ddf11166929a9e24fafe43,2/4(水) 19:22
2026-02-04,22:31,TTL,総合,10,ねとらぼ,“爽やかイケメン”だった高校生→23歳でパパになり……「何があった」　“現在の姿”に「えぐうう！」「100億点です」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/1eb32242b8e195f7f996258df2824a96af78b453,2/4(水) 21:00
