scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,21:19,it-science,IT・科学,1,CNET Japan,任天堂の最新「バーチャルボーイ」を先行体験、控え目に言って最高だった--2月17日発売,https://news.yahoo.co.jp/articles/ca59dbb78ff5a4257e2ae0dafd254e8c7df91235,2/4(水) 9:20
2026-02-04,21:19,it-science,IT・科学,2,アスキー,グーグル「Pixel」に深刻度「高」の脆弱性,https://news.yahoo.co.jp/articles/ec02fce4a14c0d127a68bfef9695afd41178bb94,2/4(水) 11:40
2026-02-04,21:19,it-science,IT・科学,3,電波新聞デジタル,パナソニック、IT新会社設立へ　4月1日付,https://news.yahoo.co.jp/articles/888da1cdb0870a05edfc3b4e3d9d20bb60a37a01,2/4(水) 20:21
2026-02-04,21:19,it-science,IT・科学,4,Medical Note,増えている心不全――パンデミックを防ぐために必要なこととは？,https://news.yahoo.co.jp/articles/e43cd90da6b6dc310c647c4e32495eb07cdbb088,2/3(火) 11:50
2026-02-04,21:19,it-science,IT・科学,5,Medical Note,迫る地方での「胸部外科医ゼロ」時代　医師の働き方改革と医療の質の両立へ日本胸部外科学会が議論,https://news.yahoo.co.jp/articles/aad56065f62d540516ee9040b6cf54547199effa,2/4(水) 11:50
2026-02-04,21:19,it-science,IT・科学,6,NADA NEWS,暗号資産は冬の終わりに近づいている：Bitwise,https://news.yahoo.co.jp/articles/7f83274b5f4431d168dad3605de011357e2efb34,2/4(水) 17:50
2026-02-04,21:19,it-science,IT・科学,7,時事通信,肝臓を見る～超音波、CT、MRIで画像検査～【肝臓の病気と治療】,https://news.yahoo.co.jp/articles/f42c05a66c4ddba7611f263e912bea03239ebe08,2/4(水) 14:00
2026-02-04,21:19,it-science,IT・科学,8,アスキー,フジテレビ、F1国内独占配信の舞台裏——DAZN撤退と「生き残りを賭けた」巨額契約の真相,https://news.yahoo.co.jp/articles/a5a164dc5f567c3ee576695953164eff2e00f8a1,2/4(水) 12:00
2026-02-04,21:19,it-science,IT・科学,9,ITmedia NEWS,全編生成AIドラマ「サヨナラ港区」制作の裏側――スタッフはたった2人、2カ月で生んだ2万カットの執念,https://news.yahoo.co.jp/articles/fcbfc9d70fafc09bbc758c7cf99b8ed3db8ea564,2/4(水) 11:31
2026-02-04,21:19,it-science,IT・科学,10,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-04,21:19,it-science,IT・科学,11,TechTargetジャパン,あなたのPW、狙われている――パスワードマネジャーの「6つの落とし穴」,https://news.yahoo.co.jp/articles/979339efd45f0e99f2a3ae30483993483f8891a8,2/4(水) 20:05
2026-02-04,21:19,it-science,IT・科学,12,毎日新聞,開発難航のイプシロン　従来型エンジンで26年度中の試験飛行目指す,https://news.yahoo.co.jp/articles/23dba5a0c9a540cd6086815418cc8ebc631fc540,2/4(水) 19:20
2026-02-04,21:19,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,「東京アプリ」ポイント交換先は“増量率”で選ぶ。dポイント/Vポイント/au PAY/楽天ペイを比較…PayPayは「現状対応なし」,https://news.yahoo.co.jp/articles/ee4aa8ec3922ed5146bdab9faea6a9a2664b1d4a,2/4(水) 11:15
2026-02-04,21:19,it-science,IT・科学,14,アスキー,テレビ録画番組をダビングできる光学ドライブが登場,https://news.yahoo.co.jp/articles/ae6edfe8df74b2a4c777d04101b264361912d3bd,2/4(水) 11:00
2026-02-04,21:19,it-science,IT・科学,15,ギズモード・ジャパン,ビジネス性能に全振りか。Lenovo ThinkPad P1 Gen 8レビュー,https://news.yahoo.co.jp/articles/58b8ae07b2276acfb2cf1539c38978c54c64e9db,2/4(水) 19:00
2026-02-04,21:19,it-science,IT・科学,16,ITmedia NEWS,「東京ポイント」の「dポイント」交換が遅延　「エラー出る」との報告相次ぐ,https://news.yahoo.co.jp/articles/955a93e4334a07bc42e69e6345930c116ac1555b,2/4(水) 14:42
2026-02-04,21:19,it-science,IT・科学,17,オタク総研,三井住友カード、新施策で“Olive優遇”明確に　コンビニなどで「8％」NLより高還元,https://news.yahoo.co.jp/articles/7e661e7d231e18606e267dcea9de87e85f97121a,2/3(火) 15:05
2026-02-04,21:19,it-science,IT・科学,18,メディカルドック,血液透析中に“よく起こる5つの症状”をご存じですか？ つらい症状の原因を医師が解説,https://news.yahoo.co.jp/articles/db8607a841110dc175a17b10b252d6928790625b,2/3(火) 22:00
2026-02-04,21:19,it-science,IT・科学,19,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-04,21:19,it-science,IT・科学,20,朝日新聞,柏崎刈羽原発のトラブル、原因は警報設定のずれ　再起動の時期判断へ,https://news.yahoo.co.jp/articles/f45b36407b05dc2366dfc11e5e47ebd53c4b21a0,2/4(水) 16:16
2026-02-04,21:19,it-science,IT・科学,21,ITmedia Mobile,ドコモ、3G停波後は800MHz帯をLTEに移行　「通信品質の改善が見込まれる」,https://news.yahoo.co.jp/articles/be41af201737e9b95ba508e790bef0231cca0bc2,2/4(水) 19:54
2026-02-04,21:19,it-science,IT・科学,22,オタク総研,最も満足度の高いクレジットカードとは？比較的新らしいブランドが2冠達成【オリコン調査】,https://news.yahoo.co.jp/articles/f831713d03fafd111fa2d386137e31ead400e0f2,2/4(水) 11:32
2026-02-04,21:19,it-science,IT・科学,23,アスキー,無料で“Suno”超えだと…!?　オープンソース音楽生成AI「ACE-Step v1.5」公開,https://news.yahoo.co.jp/articles/454aa0c5142eb787bda35b410dedfbd891f706e1,2/4(水) 15:10
2026-02-04,21:19,it-science,IT・科学,24,ギズモード・ジャパン,ホンダの歴代アイコンが見え隠れ。数量限定の折りたたみスツール,https://news.yahoo.co.jp/articles/67604404f002870808975bddb43ab11a1cc44c71,2/4(水) 19:00
2026-02-04,21:19,it-science,IT・科学,25,ITmedia Mobile,「Vポイント」のサービス拡充　対象店舗で最大8％還元、セブン-イレブンで最大11％還元に,https://news.yahoo.co.jp/articles/e1a895ca6a46d2d11a421730253a64dea7b2803e,2/4(水) 20:03
2026-02-04,21:19,it-science,IT・科学,26,Medical Note,卵子にも“タイムライン”がある―― 未来の妊娠を考える、プレコンセプションケアとは,https://news.yahoo.co.jp/articles/ca6b64c1d46812a2dea83d2557402c7c7a054244,2/3(火) 13:53
2026-02-04,21:19,it-science,IT・科学,27,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2026年2月分開始分,https://news.yahoo.co.jp/articles/8d87b6a7aa43009c92100c6dc1ed268aa0b1ebbb,2/1(日) 7:00
2026-02-04,21:19,it-science,IT・科学,28,ITmedia NEWS,無料で「Suno v4.5」超え？　音楽生成AI「ACE-Step v1.5」公開　個人向けGPUでも動作,https://news.yahoo.co.jp/articles/3486264d0e3a1227833ef92fd0482ec793b571f3,2/4(水) 19:53
2026-02-04,21:19,it-science,IT・科学,29,ITmedia PC USER,デスクの前に座ってプレイできないなら、“ポータブルゲーミングPC”という選択肢はアリ？　元Switchユーザーが「ROG Xbox Ally X」を試したら,https://news.yahoo.co.jp/articles/78bb2592c4b8e7ea5061c57687197b62418be141,2/4(水) 15:55
2026-02-04,21:19,it-science,IT・科学,30,窓の杜,Microsoft、「3D Viewer」アプリを非推奨に ～2026年7月1日にストアから削除,https://news.yahoo.co.jp/articles/c76ca71ed66395d9697f6a36c61426a459500423,2/4(水) 20:03
2026-02-04,21:19,it-science,IT・科学,31,CNET Japan,「洗剤などをペットボトルに移し替えないで」--国民生活センターが注意喚起,https://news.yahoo.co.jp/articles/36990926f05165138c13d450d4a0e8c8f64bc760,2/4(水) 17:45
2026-02-04,21:19,it-science,IT・科学,32,Impress Watch,PayPay、本人確認未完了はPayPayステップポイント対象外に,https://news.yahoo.co.jp/articles/492e6f45d56c83838339f74adb78128e118823d0,2/4(水) 19:44
