scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,15:24,world,国際,1,中央日報日本語版,回転寿司店でヒラメばかり20皿…「出入り禁止」を通告された家族＝韓国,https://news.yahoo.co.jp/articles/60f3f8acd5cf10c47e90c941a0202e149acf7dad,2/4(水) 11:10
2026-02-04,15:24,world,国際,2,中央日報日本語版,ビル・ゲイツ氏、性病隠蔽疑惑が浮上…元妻「信じられないほど悲しい」,https://news.yahoo.co.jp/articles/7643aa0599fbc871c1311f53a76d2ca254355f4b,2/4(水) 10:14
2026-02-04,15:24,world,国際,3,FNNプライムオンライン（フジテレビ系）,「食堂にはパスタ、フォカッチャ、ピザも」　ミラノ・コルティナ五輪の選手村を公開　鉄道車両基地跡地を再開発,https://news.yahoo.co.jp/articles/ef64256cb818f4ba2f2bc48b788b18683ee64cc4,2/4(水) 7:39
2026-02-04,15:24,world,国際,4,FNNプライムオンライン（フジテレビ系）,性的暴行4件にマリファナ受け渡しも…ノルウェー皇太子妃の長男マリウス・ボルグ・ホイビー被告の裁判始まる,https://news.yahoo.co.jp/articles/2ea333b86d526987506522d1e2ff1f849589ca59,2/4(水) 7:15
2026-02-04,15:24,world,国際,5,朝鮮日報日本語版,風力発電機が倒壊、風速5－7メートルの風に耐えられず　／慶北・盈徳郡,https://news.yahoo.co.jp/articles/934d060962310b75d9ba9d998d08cf88cef637a8,2/4(水) 11:45
2026-02-04,15:24,world,国際,6,中央日報日本語版,金価格急反騰…「2008年の金融危機以降で最大の1日上昇率」,https://news.yahoo.co.jp/articles/69b8dc231d87899ccd51d724727ffb88bdc77925,2/4(水) 12:01
2026-02-04,15:24,world,国際,7,中央日報日本語版,バイデン前大統領夫人の元夫、自宅で妻殺害容疑で起訴,https://news.yahoo.co.jp/articles/9d798be7ab68525603fd55674602c005e0fc59e5,2/4(水) 11:44
2026-02-04,15:24,world,国際,8,CNN.co.jp,ノルウェー王室に注目集まる　エプスタイン文書にメールのやり取り、皇太子妃の長男はレイプ裁判,https://news.yahoo.co.jp/articles/db36398176f5c5bb27476e1c25ec995bb71c7612,2/3(火) 16:32
2026-02-04,15:24,world,国際,9,朝鮮日報日本語版,中国の輸出規制に対抗する日本、海底5700メートルで「レアアース泥」採取に成功,https://news.yahoo.co.jp/articles/a0109b207777c58b09aa735177f2efb382fb15de,2/4(水) 11:33
2026-02-04,15:24,world,国際,10,中央日報日本語版,同性強姦容疑の豪州男性に無罪判決…「13万豪ドル以上使ったがうれしい」,https://news.yahoo.co.jp/articles/e9c39842eb2d5cf7fc8affdc296fdc41fe2b5222,2/4(水) 14:13
2026-02-04,15:24,world,国際,11,中央日報日本語版,【社説】深海レアアースまで採掘する日本…韓国も万全の準備を,https://news.yahoo.co.jp/articles/8a935125229f41d411ffbfd9f3ff4708285224a0,2/4(水) 14:46
2026-02-04,15:24,world,国際,12,ハフポスト日本版,ジャスティン・ビーバー、シルクのボクサーパンツに注目が集まる。4年ぶりのステージに“シンプルすぎる”衣装で登場【グラミー賞】,https://news.yahoo.co.jp/articles/516559b568d0ad9d98a90ec29b99b9ab2bea07d0,2/4(水) 12:23
2026-02-04,15:24,world,国際,13,CNN.co.jp,リビアのカダフィ大佐の息子、武装集団に射殺される　政治顧問が発表,https://news.yahoo.co.jp/articles/ea3c4bddc411328f46715b648e0bb5a30415f05a,2/4(水) 13:39
2026-02-04,15:24,world,国際,14,時事通信,米補選、トランプ氏に逆風　テキサス州で民主連勝,https://news.yahoo.co.jp/articles/87a22787b8e36a2452ef0153a1b73b0520559801,2/4(水) 7:08
2026-02-04,15:24,world,国際,15,中央日報日本語版,韓国史上初の30兆ウォン超え「借金投資」…証券会社の貸付余力も底をつく,https://news.yahoo.co.jp/articles/5a56958bee69bcf3620cdb5df8be2d20fae4897b,2/4(水) 14:26
2026-02-04,15:24,world,国際,16,西日本新聞,台湾LCCが日本便100便超欠航、4～5月に集中　「ホテル代は支払い済みなのに」困惑の声,https://news.yahoo.co.jp/articles/6fb30dab6512df786cdcd4cfe0338b41d9a7c50d,2/3(火) 11:51
2026-02-04,15:24,world,国際,17,ＡＦＰ＝時事,元英王子アンドルー氏、ロイヤル・ロッジを退去 エプスタイン事件めぐり説明求める圧力強まる中,https://news.yahoo.co.jp/articles/9448a91a5f1a3fb9614de267a606f497ff63ff43,2/4(水) 13:07
2026-02-04,15:24,world,国際,18,CNN.co.jp,「エプスタイン文書」追加公開、元王子のアンドルー氏と床に倒れた女性の写真か,https://news.yahoo.co.jp/articles/ac999de75d8311e7a17b607f0943503e0ed8f5cb,2/1(日) 9:29
2026-02-04,15:24,world,国際,19,中央日報日本語版,豪州で生後9カ月乳児に熱いコーヒー、中国人容疑者確保に中国政府も協力,https://news.yahoo.co.jp/articles/eeec7425d7726ce4f9b321bda8dbb1090440e4c6,2/4(水) 9:17
2026-02-04,15:24,world,国際,20,BUSINESS INSIDER JAPAN,エヌビディア社員の給与が判明。株価高騰で一般職でも「億万長者」、基本給だけで最高6000万円超えのエンジニア職も（海外）,https://news.yahoo.co.jp/articles/4b6416e077e98615dc83ecf523785b7a99defbcb,2/4(水) 7:10
2026-02-04,15:24,world,国際,21,ＡＦＰ＝時事,トランプ氏、エプスタイン問題の幕引きを改めて主張,https://news.yahoo.co.jp/articles/f90ca01a435bccfe0c5d2b903e6cf6f88b789f55,2/4(水) 14:10
2026-02-04,15:24,world,国際,22,朝日新聞,エプスタイン質問に逆上　トランプ氏、女性記者を罵倒し「笑顔」要求,https://news.yahoo.co.jp/articles/0da777a8e562dfa66a34418121842e4f43ba8b9f,2/4(水) 12:18
2026-02-04,15:24,world,国際,23,共同通信,台湾で中国籍の議員就任　政府「認められない」,https://news.yahoo.co.jp/articles/6bda8335c2e62403c0cd636c8d6c4200a6f2a542,2/3(火) 20:30
2026-02-04,15:24,world,国際,24,中央日報日本語版,白人夫妻の間に生まれた「黒人の赤ちゃん」…遺伝子検査で衝撃＝米国,https://news.yahoo.co.jp/articles/6308ced9cbb6f5f42c4cd0534602b9725518d865,2/2(月) 7:26
2026-02-04,15:24,world,国際,25,中央日報日本語版,日本、海底レアアースの試験掘削に成功…東京大「1600万トンと推計、埋蔵量世界3位」,https://news.yahoo.co.jp/articles/e504a4ddfa69e10571be91bbea8b263252e5c89a,2/2(月) 14:21
2026-02-04,15:24,world,国際,26,朝鮮日報日本語版,「ここは韓国だから韓国語で注文して」　ソウル市内のカフェに貼り紙、海外の反応が話題に,https://news.yahoo.co.jp/articles/5e239d9de1a5c8f8b715e43eed3cf1626b14ee6f,2/4(水) 11:35
2026-02-04,15:24,world,国際,27,時事通信,英与党、重鎮の不祥事でダメージ　エプスタイン疑惑、警察も捜査,https://news.yahoo.co.jp/articles/3200d2abd9e241a2652a1f8b52cb46394a9a89c8,2/4(水) 14:31
2026-02-04,15:24,world,国際,28,読売新聞オンライン,ロシア、旅客機不足で「３０年モノ」退役機まで投入…制裁で輸入できず修繕も遅れ・プーチン氏肝いり国産機開発も難航,https://news.yahoo.co.jp/articles/de4b408ac5d3f455a3a345416b7cbd07d46afb66,2/4(水) 6:56
2026-02-04,15:24,world,国際,29,AP通信,13歳少年4時間泳いで救助要請　豪で海に流された母親と弟妹,https://news.yahoo.co.jp/articles/ddc8d540c503d287af5e19e52af7b83b8a406297,2/4(水) 13:51
2026-02-04,15:24,world,国際,30,ロイター,レアアース輸出規制の影響、当面は極めて限定的＝三菱重ＣＦＯ,https://news.yahoo.co.jp/articles/86d3ec085657d803a8f613ee8a61f4e22bdd9117,2/4(水) 14:22
