scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,10:39,it-science,IT・科学,1,CNET Japan,任天堂の最新「バーチャルボーイ」を先行体験、控え目に言って最高だった--2月17日発売,https://news.yahoo.co.jp/articles/ca59dbb78ff5a4257e2ae0dafd254e8c7df91235,2/4(水) 9:20
2026-02-04,10:39,it-science,IT・科学,2,＠IT,IT訴訟解説：プログラムの流出に損害賠償が請求された判例「わが社のソフトウェアとそっくりなものを作ったから、あなたは泥棒です」,https://news.yahoo.co.jp/articles/a8c8bc7be0d2a2859450c8a07f0194b196a5a636,2/4(水) 8:00
2026-02-04,10:39,it-science,IT・科学,3,Medical Note,増えている心不全――パンデミックを防ぐために必要なこととは？,https://news.yahoo.co.jp/articles/e43cd90da6b6dc310c647c4e32495eb07cdbb088,2/3(火) 11:50
2026-02-04,10:39,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,イーロン・マスクが、ジェフリー・エプスタインのカリブ海の島訪問や「パーティー」を話題にしていたことが、新たに公開されたメールで判明（海外）,https://news.yahoo.co.jp/articles/7883998ab4c6c8d11f7ae7fde5ab1ec9b0e36666,2/4(水) 7:10
2026-02-04,10:39,it-science,IT・科学,5,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-04,10:39,it-science,IT・科学,6,アスキー,アップル「iOS 26.2」署名停止　iPhoneのダウングレードを遮断　海外メディア報道,https://news.yahoo.co.jp/articles/c64cdada85cd1859752de002de01c3ecb4d34819,2/3(火) 13:30
2026-02-04,10:39,it-science,IT・科学,7,メディカルドック,血液透析中に“よく起こる5つの症状”をご存じですか？ つらい症状の原因を医師が解説,https://news.yahoo.co.jp/articles/db8607a841110dc175a17b10b252d6928790625b,2/3(火) 22:00
2026-02-04,10:39,it-science,IT・科学,8,ITmedia NEWS,がんになれば“アルツハイマー病”になりにくい……一体なぜ？　マウスで検証　中国チームが発表,https://news.yahoo.co.jp/articles/144ea8a7d5ed04607631317f95acf3c275389f76,2/4(水) 8:05
2026-02-04,10:39,it-science,IT・科学,9,アスキー,飛行機の下で働く“ヤバい車”全部見せます。羽田空港で約3000台が稼働する“グラハン車”の世界,https://news.yahoo.co.jp/articles/557dad4bc175aa0a14e635ec6ff22346cbb25c66,2/4(水) 7:30
2026-02-04,10:39,it-science,IT・科学,10,ZDNET Japan,マイクロソフト、2月の月例更新プログラムでさまざまな新機能を追加へ,https://news.yahoo.co.jp/articles/e7e90eec8686028eebfe8cea4667bd4514f4ccb3,2/4(水) 9:29
2026-02-04,10:39,it-science,IT・科学,11,ITmedia NEWS,東京ポイント1.1万円分、2日から配布開始　当面は“大変混雑”か　dポイントへの変換は期間限定で10％増,https://news.yahoo.co.jp/articles/b4cc58a5a620e593be0010b4a5310b071dad1728,2/2(月) 7:05
2026-02-04,10:39,it-science,IT・科学,12,朝日新聞,90代でがん、一人暮らしの母と娘の選択　「最期は家で迎えたい」,https://news.yahoo.co.jp/articles/c043be5511501ee7a5ad6a361c699709785666b3,2/4(水) 7:00
2026-02-04,10:39,it-science,IT・科学,13,メディカルドック,漢方薬の「副作用」をご存じですか？ どういう漢方医なら安心して診てもらえる？【医師解説】,https://news.yahoo.co.jp/articles/d75ed794e87f86b7234683941c6a6dac07ddd91c,2/2(月) 19:00
2026-02-04,10:39,it-science,IT・科学,14,ITmedia NEWS,“ボンドロ争奪戦”は地獄か？　混乱で「販売中止」相次ぐも……小声で言いたい「シールは楽しい」,https://news.yahoo.co.jp/articles/28e9d7d97fcc70d3e27d5e90c02dcda5ea4e37bd,2/2(月) 14:11
2026-02-04,10:39,it-science,IT・科学,15,ITmedia エンタープライズ,富士通、NECの直近決算から探る 2026年国内IT需要の行方,https://news.yahoo.co.jp/articles/4adc6ac924e5e0726d66d4f999134f58ae55e9b5,2/3(火) 23:00
2026-02-04,10:39,it-science,IT・科学,16,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【2026年2月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/3fc9d3b28c1af875c9fb17477013d7141d660fe2,2/4(水) 10:05
2026-02-04,10:39,it-science,IT・科学,17,ITmedia Mobile,「東京アプリ」でどのポイントと交換したい？　MMDが東京都民に調査,https://news.yahoo.co.jp/articles/f1d8d3d5084ac7cf3c12918e18ec95fc4ef88427,2/2(月) 19:27
2026-02-04,10:39,it-science,IT・科学,18,オタク総研,三井住友カード、新施策で“Olive優遇”明確に　コンビニなどで「8％」NLより高還元,https://news.yahoo.co.jp/articles/7e661e7d231e18606e267dcea9de87e85f97121a,2/3(火) 15:05
2026-02-04,10:39,it-science,IT・科学,19,ギズモード・ジャパン,メモリ不足の影響…メーカーは高速に乗れない小型車すら検討中？,https://news.yahoo.co.jp/articles/04a69731dd68066ed2a8a3351281c1782de24bbd,2/3(火) 19:30
2026-02-04,10:39,it-science,IT・科学,20,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2026年2月分開始分,https://news.yahoo.co.jp/articles/8d87b6a7aa43009c92100c6dc1ed268aa0b1ebbb,2/1(日) 7:00
2026-02-04,10:39,it-science,IT・科学,21,ScanNetSecurity,フィッシングメールは DMARC だけではなくならない 今だからこそ見直したい SPF の設定不備,https://news.yahoo.co.jp/articles/c2a76d6d2afd8b43ceb35bb8f383d12b20c83700,2/4(水) 8:15
2026-02-04,10:39,it-science,IT・科学,22,読売新聞（ヨミドクター）,「トイレが血で真っ赤に！」寒い季節に起きやすい切れ痔　便が硬くなりいきんだら…MCTオイルに排便スムース効果アリ,https://news.yahoo.co.jp/articles/2a7b0a332f41488b481724e0f8682a20fe619097,2/2(月) 11:03
