scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,21:19,life,ライフ,1,ねとらぼ,家でご飯を食べてくれない高校生息子→ママが本気を出したら……「そりゃ家で食べますわ」　驚きの食卓がもはやプロ級「店よりスゴイ」「羨ましい!!」,https://news.yahoo.co.jp/articles/6704102a334139f5a1642212bb0964ac156d5e0f,2/4(水) 19:00
2026-02-04,21:19,life,ライフ,2,Hint-Pot,フランスでは「4万円」→日本ではたった「90円」　フランス人が絶句　「もっと早めに知れたら」と仰天した体験とは,https://news.yahoo.co.jp/articles/30b8d650b070d831e4ae98f6a2156debec24d979,2/4(水) 5:30
2026-02-04,21:19,life,ライフ,3,ねとらぼ,「これは争奪戦の予感」　次回ハッピーセット、“人気爆上がり中のキャラ”のヒントに「朝からダッシュ開始」「全力で並びます！」,https://news.yahoo.co.jp/articles/693d5f3a56038e5dd55fa811cf0b8d8f1fd1b2c9,2/4(水) 17:17
2026-02-04,21:19,life,ライフ,4,ねとらぼ,息子に「若いころはめちゃくちゃモテた」と話す61歳母→昔の姿を見ると……　「今も超モテるでしょ」「61ってどういうこと!?」【海外】,https://news.yahoo.co.jp/articles/9f40dddf2a28f0df7f5be2d77c5e11517034bb90,2/4(水) 12:30
2026-02-04,21:19,life,ライフ,5,ねとらぼ,「将来はお金持ちと結婚したい」と思っていた女の子→22年後……　想像を超える“現在”に「すてき」「大好きです！」,https://news.yahoo.co.jp/articles/be33163fc531233ce07be48cac5bf40c541c096c,2/4(水) 20:00
2026-02-04,21:19,life,ライフ,6,ねとらぼ,コンビニで売ってたチョコパイ→開けたら……　衝撃の中身に「びびった」「天才じゃなかろうか」,https://news.yahoo.co.jp/articles/08e8a7b040fe4593611bacca28b0f7f2a6917a96,2/4(水) 17:52
2026-02-04,21:19,life,ライフ,7,ほ・とせなNEWS,街中で突然、女性2人組に声をかけられた男性。直後判明した驚きの事実に「なんか泣けた」「何度も見てしまう」「この後が気になる…」,https://news.yahoo.co.jp/articles/16c65c422e24677980eccc4e0af0ddfbfc9694a3,2/4(水) 18:24
2026-02-04,21:19,life,ライフ,8,LIMO,【91歳のおばあちゃま】“銀座をお散歩”する日の「エレガントコーデ」が7万再生「見惚れた」「目標にします」,https://news.yahoo.co.jp/articles/d1c1430227d70624b73f185a850d2eaf79b22a68,2/4(水) 17:50
2026-02-04,21:19,life,ライフ,9,ねとらぼ,ワニガメと巨大魚がいる池に罠を仕掛けたら……「待ってデカ！」　とんでもない生き物との遭遇に「沖縄すごい」「笑わせてもらいました」,https://news.yahoo.co.jp/articles/1d548990feb821e8e326fcfa94a900692719ff01,2/4(水) 19:00
2026-02-04,21:19,life,ライフ,10,ねとらぼ,雪道を走ったらタイヤが……　とんでもないビジュアルに「雪国在住ですが見たことない」「そういうエンブレムかと思った」,https://news.yahoo.co.jp/articles/9a3c25d39442a8241ed2667214b742fcfb88a4a9,2/4(水) 19:40
2026-02-04,21:19,life,ライフ,11,ねとらぼ,82歳母が「Snow Man」メンバーの名前を書いたら……　まさかの仕上がりに「ズルい」「コーヒー吹き出したw」と102万表示,https://news.yahoo.co.jp/articles/1be1407574623c74130068703ae9a424c593f1cd,2/4(水) 19:20
2026-02-04,21:19,life,ライフ,12,ねとらぼ,妻が作った「スンスン」→夫に“仕上げ”を任せたら……「様子がおかしくなりました」　まさかの姿に「やめてww」,https://news.yahoo.co.jp/articles/7cb1902bc1b912f054365a1f9c349ff8286a71f5,2/4(水) 16:00
2026-02-04,21:19,life,ライフ,13,ねとらぼ,←ジブリパークでのデートの理想　現実→　まさかの姿が180万再生「変な声出たｗ」「美女の無駄遣い」「一生分のジブリ煮詰めた感じ」,https://news.yahoo.co.jp/articles/85ffce5eaad3f8c8da20729f4bb9340cee4d5394,2/4(水) 20:00
2026-02-04,21:19,life,ライフ,14,Hint-Pot,「不満のひとつだった」　アメリカ人が困惑→滞在中に「日本はこういうところ」と理解した光景とは,https://news.yahoo.co.jp/articles/394ca8b6277d48bf1dc821546faa94fa34170d9e,2/4(水) 19:11
2026-02-04,21:19,life,ライフ,15,マイナビニュース,「オール電化の家」VS「電気・ガス併用の家」光熱費が安いのはどっち? 比較してみた,https://news.yahoo.co.jp/articles/924fefb83b452ecd6dc3032de1cb81c728a114c9,2/4(水) 12:11
2026-02-04,21:19,life,ライフ,16,東京バーゲンマニア,「嘘だと言ってくれ」セザンヌが廃盤＆販売縮小コスメを発表、愛用者から涙の声,https://news.yahoo.co.jp/articles/b0e320a0c0614ac18d77ab371c7081d57086a273,2/4(水) 7:15
2026-02-04,21:19,life,ライフ,17,ねとらぼ,男性コスプレイヤーが“ガンダム装備”を本気で作ると……　「おおお！」まさかの完成品に「すげぇぇ」「これは輝きたくなる」,https://news.yahoo.co.jp/articles/d5a3079c8b127b52fd3e1ad1b7e594db97d4c36f,2/4(水) 7:20
2026-02-04,21:19,life,ライフ,18,ねとらぼ,「こんなトートバックを探していた」DEAN＆DELUCAの“キャンバストート”が数量限定で再入荷「再購入して良かったです」「荷物が多い私にはとても良い」,https://news.yahoo.co.jp/articles/e3bc9d0cafbb16761507c042488e553b2e4c885f,2/4(水) 16:50
2026-02-04,21:19,life,ライフ,19,ねとらぼ,無邪気に笑うメガネの少女→大人になると……　とんでもない成長結果に称賛「劇的に変わった」「すごくきれいだよ」【海外】,https://news.yahoo.co.jp/articles/a7177d75b66447c349b63133d0b739d99e25b524,2/4(水) 20:20
2026-02-04,21:19,life,ライフ,20,オリコン,【あすから】吉野家「超特盛祭」期間限定で開催　人気シリーズをお得に　“スタミナ超特盛丼”再販も決定,https://news.yahoo.co.jp/articles/c7b8ef016160a82255969b1c7713f098a1794959,2/4(水) 11:17
2026-02-04,21:19,life,ライフ,21,ねとらぼ,「すごく良い場所だと思う」　東京都で「住みやすいと思う街」第1位に集まった声　「都心へのアクセスが良い」「飲食店が充実しているし、治安も良い」,https://news.yahoo.co.jp/articles/fd7ad18437f291a648a6b33b83e6920621f3a287,2/4(水) 20:40
2026-02-04,21:19,life,ライフ,22,ねとらぼ,客「カメの甲羅は痛覚がありますか」→飼育員の“神回答”が130万表示「例えが上手すぎる」「普通にへぇ～って言った」,https://news.yahoo.co.jp/articles/20b40a2009ad8a3aa1267a589521812e89a88309,2/4(水) 10:45
2026-02-04,21:19,life,ライフ,23,LIMO,営業終了を発表した「福岡パルコ」を惜しむ声　建物の見た目と築年数の「大きなギャップ」に目を疑う,https://news.yahoo.co.jp/articles/2cd65deffc259cdc33dccdd33e81432118716780,2/4(水) 18:35
2026-02-04,21:19,life,ライフ,24,ねとらぼ,“爽やかイケメン”だった高校生→23歳でパパになり……「何があった」　“現在の姿”に「えぐうう！」「100億点です」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/1eb32242b8e195f7f996258df2824a96af78b453,2/4(水) 21:00
2026-02-04,21:19,life,ライフ,25,オリコン,ヤマト運輸とハローキティの“コラボ”発表　制服姿やダンボール、ガムテープに扮するビジュアルお披露目「配達来て欲しい」「可愛いコラボ嬉しい」「全部カワイイ」,https://news.yahoo.co.jp/articles/9d84d1cde69eb0f0c2ff959e45d85940d7f84a28,2/4(水) 17:10
2026-02-04,21:19,life,ライフ,26,ねとらぼ,100坪の庭がジャングル化→草を刈ったら“とんでもないもの”が出現！　まさかの正体に10万再生「良い家だね」,https://news.yahoo.co.jp/articles/e9ddef616fc0eb47a453c70632a69d286fff473b,2/4(水) 20:30
2026-02-04,21:19,life,ライフ,27,ねとらぼ,JAL機に搭乗中、機長から「右側下方をご覧ください」とアナウンスされ……　まさかの光景が436万表示「初めて見た」「羨ましい限り」,https://news.yahoo.co.jp/articles/5ae2fcd22bcfe568be33a11fd0d7bfee944a211c,2/3(火) 20:45
2026-02-04,21:19,life,ライフ,28,ねとらぼ,あどけなさが残る中3男子→受験前に美容師に頼んだら……　驚きの仕上がりに「やばい好き」「かっこよ」,https://news.yahoo.co.jp/articles/7eb45110508110fb315200e4a100cde952bbdbff,2/4(水) 20:30
2026-02-04,21:19,life,ライフ,29,リセマム,【大学受験2026】東大・京大、出願状況速報（2/4午後5時時点）本日締切,https://news.yahoo.co.jp/articles/59b80193918d61a1550a9b7651424aa33ff98332,2/4(水) 20:32
2026-02-04,21:19,life,ライフ,30,KURU KURA（くるくら）,トヨタのハイブリッドにマツダのデザインって最強の組み合わせかも！「CX-50」はタフでワイルドな北米向けクロスオーバーSUV！【日本未発売のクルマたち#️13】,https://news.yahoo.co.jp/articles/249bfcf4af1a60a19317f2f01f907efe91fa86f5,2/4(水) 17:32
2026-02-04,21:19,life,ライフ,31,ねとらぼ,「ホテルチェーンで一番好き」　“コスパ最高”ビジネスホテルといえば？　ランキング上位に「朝食も美味しい」「地元にできると感動」の声,https://news.yahoo.co.jp/articles/b677a5bedef245d59dd980614d1df932be62a854,2/3(火) 22:30
2026-02-04,21:19,life,ライフ,32,LIMO,名古屋駅→徳重駅とほぼ同じ時間で行ける場所に騒然　「新幹線偉大すぎ」「知らなかった！」と反響,https://news.yahoo.co.jp/articles/e8959d21fea8a675716a0a9ea5ca96b87a39eb16,2/4(水) 5:55
2026-02-04,21:19,life,ライフ,33,ほ・とせなNEWS,すやすやとお昼寝する1歳息子。愛猫が添い寝しに来るも、次の瞬間…「想像した添い寝と違うww」「クセが強い」,https://news.yahoo.co.jp/articles/6129c2928c4ec812b49890b457c02f8f5f428dae,2/4(水) 13:24
2026-02-04,21:19,life,ライフ,34,リセマム,【共通テスト2026】データネット「合格可能性判定基準」GMARCH,https://news.yahoo.co.jp/articles/8bc05cb417407c760ad18cc73ae8d4d45efba4d0,2/4(水) 16:45
2026-02-04,21:19,life,ライフ,35,朝日新聞Thinkキャンパス,慶應女子高生が司法試験に合格　そもそも高校生って法律家になれる？　背景や過去の事例を解説,https://news.yahoo.co.jp/articles/e7fbf2323c7f81c193a9d6c5132168ee2e23d127,2/4(水) 17:04
2026-02-04,21:19,life,ライフ,36,ねとらぼ,「ローマ教皇」で一躍有名に カシオの“チープカシオ”が最強な理由 「20gで空気みたい」「カシオの最高傑作」,https://news.yahoo.co.jp/articles/0cb7d9cee31a50dc8c9f3a5e5aa00c2758ab2548,2/4(水) 19:00
2026-02-04,21:19,life,ライフ,37,ねとらぼ,大学生が作る日常のおかず→ダイソーのケースに詰めてみると……　驚きの光景に「尊敬します」「ほんとに宝石箱すぎます」,https://news.yahoo.co.jp/articles/2e93f42156328b7ecde855decba92efdf14ad8d4,2/4(水) 19:15
2026-02-04,21:19,life,ライフ,38,ねとらぼ,散歩中、男の子に「アルパカだ！」と言われた犬→納得の姿に「惜しいっ!!?」「モフモフだもんな」,https://news.yahoo.co.jp/articles/47413a06403de048ba7b236045be49665d0614f8,2/4(水) 7:00
2026-02-04,21:19,life,ライフ,39,ほ・とせなNEWS,70歳近くまでバスの運転士をしていた父。最終勤務日の光景に…「かっけーよ、おやじ」「お父様お疲れ様でした」,https://news.yahoo.co.jp/articles/2aeb5e5925aea2522055a1822375d43fdb12b9a7,2/4(水) 17:24
2026-02-04,21:19,life,ライフ,40,ねとらぼ,「これ一枚あれば厚着しなくてもOK」　ワークマンの“1900円ジャケット”が高評価　「すごく暖かくて防風性もあり動きやすい」「もう有名ブランド品は必要ない」,https://news.yahoo.co.jp/articles/3e09d5657de05425b585ba2f1ab0519e93e9011d,2/4(水) 12:50
