scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,14:25,local,地域,1,OBS大分放送,大分県警初の女性部長が就任へ　新警務部長に山岡美有紀氏　警察庁から2月13日付,https://news.yahoo.co.jp/articles/c4d209ba293121c0c8458749a8aaa5a55cc55a2f,2/4(水) 11:33
2026-02-04,14:25,local,地域,2,RSK山陽放送,【雪の予想】東京・栃木・群馬・埼玉・茨城・千葉・神奈川・長野・山梨の4日（水）〜9日（月）の雪雨シミュレーション【気象庁/2月4日午前発表　関東甲信】,https://news.yahoo.co.jp/articles/0c7448e23ea5b001f8e56f6019ab2e1bacd14603,2/4(水) 9:15
2026-02-04,14:25,local,地域,3,NBC長崎放送,【関東の雪は?】8日（日）東京は降水確率40％「雨か雪」の可能性　千葉・神奈川に雪マーク　週末は西日本で「警報級大雪」のおそれ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/62e074749fff0d49fbe7371a4c96563ba386bf37,2/4(水) 12:37
2026-02-04,14:25,local,地域,4,ABCニュース,約7年間にわたりコインパーキングに駐車し続けた疑いで運送業の男逮捕　滞納金額は300万円超に　「エンジンかからなかった」供述も,https://news.yahoo.co.jp/articles/d18ba1555f73e7846682c58144db0bfb830d9f74,2/4(水) 12:36
2026-02-04,14:25,local,地域,5,MBSニュース,【速報】山上徹也被告側が「控訴」　1審・奈良地裁の「無期懲役」判決を全面的に不服として　安倍晋三元総理銃撃事件,https://news.yahoo.co.jp/articles/7558458dccda84ff242b19237aae96a34701cf58,2/4(水) 9:34
2026-02-04,14:25,local,地域,6,新潟ニュースNST,「霧でわからなくなった」スキー場でコース外を滑走していた外国籍6人と東京都の男性が立て続けに遭難　防災ヘリが救助　新潟・妙高市,https://news.yahoo.co.jp/articles/4967e6987255fdae2d015f06f62f6a4f5b7d2626,2/4(水) 10:47
2026-02-04,14:25,local,地域,7,HBCニュース北海道,速報　「雪に埋もれて呼びかけに応じない」家族からの通報　札幌市東区で雪の中から男性発見　病院搬送　屋根の雪下ろし中か,https://news.yahoo.co.jp/articles/ac6c30d17c446b0f8e9d7f10a6d638092bcba819,2/4(水) 13:25
2026-02-04,14:25,local,地域,8,埼玉新聞,男性遺体、身寄りなく…異変に気付いた弁護士「死後に現金の引き出しがある」　防カメで特定された市職員、窃盗の疑いで逮捕「私がやった」その後、不起訴に…理由を説明,https://news.yahoo.co.jp/articles/46589d507ca222b4d8c35ba8ca0ee5417b1adf75,2/4(水) 13:13
2026-02-04,14:25,local,地域,9,ＳＢＣ信越放送,【大雪情報】8日（日）は日本海側中心に大雪の可能性　警報級の大雪のおそれ【2月9日まで　雪のシミュレーション更新】,https://news.yahoo.co.jp/articles/8852d61e611be4326a35288b1704549e3d358474,2/4(水) 11:00
2026-02-04,14:25,local,地域,10,埼玉新聞,資さんうどん、埼玉5号店オープンへ　国道254号沿い　駐車場41台、全95席　とろろ昆布・天かす入れ放題【出店情報】,https://news.yahoo.co.jp/articles/e5644eca0fb7a61deb3064373558788f5a9b43f7,2/4(水) 9:00
2026-02-04,14:25,local,地域,11,サンテレビ,【速報】中国道の路肩で高齢男性死亡　ひき逃げ容疑で大型トラック運転手の男を逮捕／兵庫県,https://news.yahoo.co.jp/articles/21e44ce2e7f04058442fcfcd34e8ba3eb6b1a2a3,2/4(水) 9:30
2026-02-04,14:25,local,地域,12,週刊大阪日日新聞,谷町九丁目、次なる注目エリアへ　交通利便性と文教環境、上本町再開発が後押し,https://news.yahoo.co.jp/articles/b3eb36514c6f13ce29c6cb37eef51e910d3b59ee,2/4(水) 12:11
2026-02-04,14:25,local,地域,13,RCC中国放送,【強烈寒波・第3波】衆院選投開票日は大雪か　近畿・関東の平地で雪の可能性　日本海側中心に「警報級」おそれ　場合によっては高速道路の「予防的通行止め」の地域も,https://news.yahoo.co.jp/articles/3c75452dd89d478369e944a0f994a37cdef9c169,2/4(水) 12:43
2026-02-04,14:25,local,地域,14,茨城新聞クロスアイ,《2026衆院選》比例北関東　終盤情勢　自民、1増8議席視野　中道、6議席止まりか,https://news.yahoo.co.jp/articles/4735af1acde6ff7a8c80a7fec3d0e84f6b86b811,2/4(水) 5:00
2026-02-04,14:25,local,地域,15,ＳＢＣ信越放送,【東京・首都圏も雪か?】強い寒気で日本海側は大雪の可能性…8日頃は東京・神奈川・埼玉・千葉にも雪雲が流れ込むか【2月9日まで　雪のシミュレーション更新】,https://news.yahoo.co.jp/articles/053221a46990e26f9173c2a6d9e1cc38b2585dc0,2/4(水) 10:25
2026-02-04,14:25,local,地域,16,MBC南日本放送,【九州 投票日 雪予報】福岡・熊本・佐賀・長崎に「雪」の予報【雪シミュレーション 4日（水）〜8日（日）/  九州各都市の週間予報】大分・宮崎・鹿児島　雪の衆議院選挙投票日,https://news.yahoo.co.jp/articles/52c1a7fcffdcbfeeba7ea582664e601d6ff77134,2/3(火) 19:37
2026-02-04,14:25,local,地域,17,南日本新聞,患者は激減、お医者さんは高齢化…閉院する開業医が続出、10年で123カ所　鹿児島の地域医療が崩壊の懸念,https://news.yahoo.co.jp/articles/d2046b09f5ddd7c8172a56e94fe18cb84d4fa925,2/4(水) 12:15
2026-02-04,14:25,local,地域,18,埼玉新聞,懲戒処分…2990円のはずが29万9千円を下ろした市職員23歳　困惑して上司に言えず、自分の口座に入れて保管していた　ミス発覚し全額を返還　自分の口座に全額がそのまま保管され、私的流用なしと判断,https://news.yahoo.co.jp/articles/5addb67c0b2438a895e3e6fa603a87d1b9ebc7f9,2/4(水) 13:46
2026-02-04,14:25,local,地域,19,チューリップテレビ,【大雪情報】8日（日）寒気ピークか 日本海側は “警報級大雪” のおそれ　7日、8日は北日本で荒天、西日本でも積雪の可能性　週明け9日まで冬型続く見込み【雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5a05067b179620f1f09a669db8788b7d796503c0,2/4(水) 12:51
2026-02-04,14:25,local,地域,20,カナロコ by 神奈川新聞,神奈川県の黒岩知事が入院　慢性硬膜下血腫で手術へ　会話はできる状態も、数日前から足のもつれや頭痛,https://news.yahoo.co.jp/articles/bf3d37cb237670b4b328dc82e0b2fb1250dd2da3,2/4(水) 13:51
2026-02-04,14:25,local,地域,21,MBSニュース,【速報】白浜町の建設作業員男性の遺体を岡山県に遺棄か　死体遺棄容疑で20代～50代の男4人を逮捕　和歌山県警,https://news.yahoo.co.jp/articles/8fde7a1e7ea31636e374bc5948a6a3b55cd96571,2/4(水) 13:38
2026-02-04,14:25,local,地域,22,埼玉新聞,はしかに感染…40代男性患者、埼玉で3店を利用　1月25日と28日　スーパーマーケット、インテリアショップに来店…その後、飲食店を利用していた,https://news.yahoo.co.jp/articles/ff446a69a6ac6c0358b5171eb0ca74adb06b789a,2/4(水) 6:48
2026-02-04,14:25,local,地域,23,MBSニュース,【雪情報】近畿地方は衆議院選挙・投開票日の8日（日）に大雪のおそれ　兵庫北部・京都で“警報級”の可能性も　寒気の影響で週末は再び厳しい寒さに…気温の乱高下に注意【雪と雨の最新シミュレーション】,https://news.yahoo.co.jp/articles/e05489f61e306586f573d0c84f6c1655e196dca7,2/4(水) 13:37
2026-02-04,14:25,local,地域,24,埼玉新聞,ショック…女性会社員“1331万円”を失う　知り合った男からスマホにメッセージ「兄にしてもらえる」、信じて5回送金　さらに支払いを求められ、詐欺に気付いた49歳,https://news.yahoo.co.jp/articles/105cc1deaf16758b76a03df4e83d664140b09716,2/4(水) 12:12
2026-02-04,14:25,local,地域,25,NBC長崎放送,離島の山に巨大な風船と球体が飛来　正体は…?【長崎・対馬】,https://news.yahoo.co.jp/articles/07fc1018a31ccefb58b276a6b6a923c9ea4099b9,2/4(水) 13:11
2026-02-04,14:25,local,地域,26,TeNYテレビ新潟,「霧が深くて道に迷った」コース外で滑走していた外国人や日本人が立て続けに救助要請　20代から60代の男女7人を救助《新潟・妙高》,https://news.yahoo.co.jp/articles/9a141f3dedc2e9b703ca4f0fad17c12f7de2fe77,2/4(水) 12:02
2026-02-04,14:25,local,地域,27,TNCテレビ西日本,被害園児は少なくとも計6人に　別の複数の園児にも暴行の疑いで元保育士の女（25）を追送検　田川市の保育園　防犯カメラ映像で判明　福岡,https://news.yahoo.co.jp/articles/64a77368a4e247e162e4ed121a2cf6224bd7a119,2/4(水) 12:31
2026-02-04,14:25,local,地域,28,YBS山梨放送,大型バイクを不正車検の疑い 自動車検査員の男2人逮捕 点検せず車検証取得か 山梨,https://news.yahoo.co.jp/articles/c35be3c57767ab6215a5fb3846002cfeede4a5f5,2/4(水) 12:31
2026-02-04,14:25,local,地域,29,陸奥新報,青森県が3市町に排雪用ダンプ車手配　初の代行除雪も,https://news.yahoo.co.jp/articles/c129c4d3f389fc665ab7c57e53873803a7402bcd,2/4(水) 10:46
2026-02-04,14:25,local,地域,30,伊勢新聞,菰野町・三重通商が破産手続き開始決定　帝国DB四日市発表　三重,https://news.yahoo.co.jp/articles/c87ef6a5a1f2701595f1528213ca4cf24205fde5,2/4(水) 8:00
2026-02-04,14:25,local,地域,31,RSK山陽放送,【中国・四国地方の雪 どうなる?】広島・岡山・山口・鳥取・島根・香川・愛媛・高知・徳島　2月4日（水）〜9日（月）雪雨シミュレーション【気象庁 4日現在】,https://news.yahoo.co.jp/articles/fae9706a68070035ec4695a0374c3d63654ed6c2,2/4(水) 10:00
2026-02-04,14:25,local,地域,32,MBSニュース,6年以上コインパーキングに駐車し続け料金未払い…　47歳男を威力業務妨害容疑で逮捕　兵庫県警　未払いの駐車料金は300万円以上,https://news.yahoo.co.jp/articles/4e5012795d7d9f13abb3c8296ca1b5491a2938aa,2/4(水) 12:18
2026-02-04,14:25,local,地域,33,NBS長野放送,スキー場のリフトで宙づり　22歳女性が死亡　死因は「窒息を原因とする低酸素脳症」　リュックのバックルが挟まったか　安全装置が作動しなかった可能性　長野・小谷村,https://news.yahoo.co.jp/articles/783dc7bc19e95e56987e7dd2ca835846cbbb1619,2/4(水) 11:45
