scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,17:18,life,ライフ,1,ねとらぼ,息子に「若いころはめちゃくちゃモテた」と話す61歳母→昔の姿を見ると……　「今も超モテるでしょ」「61ってどういうこと!?」【海外】,https://news.yahoo.co.jp/articles/9f40dddf2a28f0df7f5be2d77c5e11517034bb90,2/4(水) 12:30
2026-02-04,17:18,life,ライフ,2,Hint-Pot,フランスでは「4万円」→日本ではたった「90円」　フランス人が絶句　「もっと早めに知れたら」と仰天した体験とは,https://news.yahoo.co.jp/articles/30b8d650b070d831e4ae98f6a2156debec24d979,2/4(水) 5:30
2026-02-04,17:18,life,ライフ,3,ほ・とせなNEWS,中1息子「お弁当のカップが邪魔」要望を叶えるため…母が考えたまさかのアイデアに「すごい！！画期的！！」「ずれなさそう」,https://news.yahoo.co.jp/articles/daafe656b1210b5bb80642bf2897649ed91d13e6,2/4(水) 14:24
2026-02-04,17:18,life,ライフ,4,ねとらぼ,妻が作った「スンスン」→夫に“仕上げ”を任せたら……「様子がおかしくなりました」　まさかの姿に「やめてww」,https://news.yahoo.co.jp/articles/7cb1902bc1b912f054365a1f9c349ff8286a71f5,2/4(水) 16:00
2026-02-04,17:18,life,ライフ,5,ねとらぼ,風邪で寝込んでいた夫妻→目を覚ますと“謎の置き手紙”　まさかの内容に「びっくりした」「涙出た」534万表示,https://news.yahoo.co.jp/articles/07238967ccbebac9ae7fb19a933ee6a445f0fbba,2/4(水) 15:30
2026-02-04,17:18,life,ライフ,6,ねとらぼ,シルバニアファミリーのクッキー缶→開けたら……　パッケージを超える“まさかの中身”に「やばい」「これ絶対買う」と110万表示,https://news.yahoo.co.jp/articles/60403f64a2d911d7c5d1b30754b6828c577ec7da,2/4(水) 14:35
2026-02-04,17:18,life,ライフ,7,Hint-Pot,「おっ、もう行かないの？」　ドイツ人パパが日本で驚愕　回転寿司で衝撃を受けた画期的なシステムとは,https://news.yahoo.co.jp/articles/100a928f2aa597a8e1c53bad5d33e7e9e1b19373,2/4(水) 15:10
2026-02-04,17:18,life,ライフ,8,オリコン,【あすから】吉野家「超特盛祭」期間限定で開催　人気シリーズをお得に　“スタミナ超特盛丼”再販も決定,https://news.yahoo.co.jp/articles/c7b8ef016160a82255969b1c7713f098a1794959,2/4(水) 11:17
2026-02-04,17:18,life,ライフ,9,ほ・とせなNEWS,すやすやとお昼寝する1歳息子。愛猫が添い寝しに来るも、次の瞬間…「想像した添い寝と違うww」「クセが強い」,https://news.yahoo.co.jp/articles/6129c2928c4ec812b49890b457c02f8f5f428dae,2/4(水) 13:24
2026-02-04,17:18,life,ライフ,10,婦人公論.jp,「なんでそんなに人の気持ちが分からないの！」夫の定年退職後、その人柄に気づいてがっかりした妻。ある日、積もり積もった不満がついに「爆発」し…,https://news.yahoo.co.jp/articles/4e29ae87e583edf70859677e05f582b6ad1b0eb5,2/4(水) 12:30
2026-02-04,17:18,life,ライフ,11,ねとらぼ,客「カメの甲羅は痛覚がありますか」→飼育員の“神回答”が130万表示「例えが上手すぎる」「普通にへぇ～って言った」,https://news.yahoo.co.jp/articles/20b40a2009ad8a3aa1267a589521812e89a88309,2/4(水) 10:45
2026-02-04,17:18,life,ライフ,12,ファイナンシャルフィールド,先輩が「500円のマグロ丼」を頼んだのに、後輩が「1000円の海鮮丼」はマナー違反!? アニメ『野原ひろし 昼メシの流儀』の後輩・川口に批判殺到！ 実際“先輩より高いメニュー”はNGなの？,https://news.yahoo.co.jp/articles/aea900eece6e812f263f00fb7bbf4712bbc708d3,2/4(水) 13:50
