scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-04,10:39,life,ライフ,1,Hint-Pot,フランスでは「4万円」→日本ではたった「90円」　フランス人が絶句　「もっと早めに知れたら」と仰天した体験とは,https://news.yahoo.co.jp/articles/30b8d650b070d831e4ae98f6a2156debec24d979,2/4(水) 5:30
2026-02-04,10:39,life,ライフ,2,ねとらぼ,硬筆を習う年長娘、本気の1枚を提出したら……　“まさかの結果”が1000万表示　「青天井」「初めて見ました」,https://news.yahoo.co.jp/articles/411e40162cea7c7c49e24585ed0976f6e1dd860b,2/4(水) 7:00
2026-02-04,10:39,life,ライフ,3,ねとらぼ,“10人家族”が7泊8日旅行から帰った夜→ママは明け方まで……「こりゃ大変だーー」　57万再生の“恐るべき光景”に「尊敬でしかない」「すごすぎ!!」,https://news.yahoo.co.jp/articles/8032b2684cd03621dbb8fc938a9844df46e32c03,2/4(水) 8:00
2026-02-04,10:39,life,ライフ,4,ねとらぼ,散歩中、男の子に「アルパカだ！」と言われた犬→納得の姿に「惜しいっ!!?」「モフモフだもんな」,https://news.yahoo.co.jp/articles/47413a06403de048ba7b236045be49665d0614f8,2/4(水) 7:00
2026-02-04,10:39,life,ライフ,5,LIMO,名古屋駅→徳重駅とほぼ同じ時間で行ける場所に騒然　「新幹線偉大すぎ」「知らなかった！」と反響,https://news.yahoo.co.jp/articles/e8959d21fea8a675716a0a9ea5ca96b87a39eb16,2/4(水) 5:55
2026-02-04,10:39,life,ライフ,6,まいどなニュース,身長164cm・体重62kgの女性　AIに“自分と同じ体形”を生成させたら…「ふっ、、まだまだだな」　現実とかけ離れた姿が話題に,https://news.yahoo.co.jp/articles/8fe37e04cf74c5a868f921075412d36aabfd1695,2/4(水) 7:05
2026-02-04,10:39,life,ライフ,7,ENCOUNT,大雪で愛車が破壊され、ぼう然「こんな威力があるなんて…」　痛切に体感「雪は凶器にもなります」,https://news.yahoo.co.jp/articles/db17fb7b706aea51d91980a6a970ddffcc2e6428,2/4(水) 8:40
2026-02-04,10:39,life,ライフ,8,ねとらぼ,もう年明けたのに？　北海道の信用金庫にいたのは……「うっそーwww」　30万表示の“まさかの光景”が「かわいすぎる！」,https://news.yahoo.co.jp/articles/1add0184f3e76e5fe18f4ca83261c2164b7987f4,2/4(水) 9:30
2026-02-04,10:39,life,ライフ,9,ねとらぼ,男性コスプレイヤーが“ガンダム装備”を本気で作ると……　「おおお！」まさかの完成品に「すげぇぇ」「これは輝きたくなる」,https://news.yahoo.co.jp/articles/d5a3079c8b127b52fd3e1ad1b7e594db97d4c36f,2/4(水) 7:20
2026-02-04,10:39,life,ライフ,10,ほ・とせなNEWS,「成人式のために大変身したい」と23kg“太った”男性。式当日のまさかの姿に「まじすごい」「かっこいい」「イケてる」,https://news.yahoo.co.jp/articles/098c6da692378eec9ce86fc3b281360b7a07ea25,2/4(水) 8:24
2026-02-04,10:39,life,ライフ,11,ねとらぼ,「元高島屋店員」の92歳おばあちゃんに、「包める？」とパスケースを渡すと……「すごすぎる」　“別格な仕上がり”が180万再生,https://news.yahoo.co.jp/articles/7eaabade6efe07be824de6e612e82ca42aeca209,2/4(水) 7:30
