scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-17,17:11,it-science,IT・科学,1,アスキー,最大20%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/08af8d73d1f8a13c2e1c46b1526944a7457ead18,12/17(水) 14:30
2025-12-17,17:11,it-science,IT・科学,2,スマホライフPLUS,カーナビにCD/DVDドライブは不要？クルマでCD以外の手段で音楽を楽しむには？,https://news.yahoo.co.jp/articles/620da04d61c15e5dc86e4167518b0a7086c47b04,12/17(水) 16:00
2025-12-17,17:11,it-science,IT・科学,3,ITmedia Mobile,総務省が「SIMのみ契約」のMNP優遇を問題視　端末値引きは規制緩和の可能性も？,https://news.yahoo.co.jp/articles/0304c327c39edc4b8da0b5c141f82b745496d12e,12/17(水) 16:35
2025-12-17,17:11,it-science,IT・科学,4,スマホライフPLUS,セルフレジは「有人レジ」に戻すべき？見つめ直される有人レジやセミセルフレジの長所,https://news.yahoo.co.jp/articles/1e0c2a250cec86edb93b2be9f26722ea1990e236,12/17(水) 11:01
2025-12-17,17:11,it-science,IT・科学,5,CNET Japan,iPhoneを「Apple推奨の充電方法」で2年間使い続けたら…　バッテリーはどう変わったか,https://news.yahoo.co.jp/articles/53f27d834e17ab3d4499b3702bce1fc9f3b56804,12/17(水) 11:15
2025-12-17,17:11,it-science,IT・科学,6,アスキー,"グーグル「Chrome」に深刻度""高""の脆弱性　最新版にアップデートを",https://news.yahoo.co.jp/articles/913c5d3486ff1175093e135f0800d973a53cee33,12/17(水) 13:35
2025-12-17,17:11,it-science,IT・科学,7,ITmedia Mobile,なぜ？　U-NEXTが自ら「U-NEXT MOBILE」を立ち上げた理由　20GB実質300円、ワンプラン、eSIMのみの狙い,https://news.yahoo.co.jp/articles/99357ff924eea8c9cf77134225887a66400fbef9,12/17(水) 16:34
2025-12-17,17:11,it-science,IT・科学,8,スマホライフPLUS,iOS 26.2の新機能まとめ7選＋1　スマホ新法でiPhoneが大きく変わる!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/827aed881a0f8b5c78afb201333849b4f4f32eb9,12/17(水) 14:00
2025-12-17,17:11,it-science,IT・科学,9,Medical Note,お尻から血が……「痔だろう」と放置は禁物 大腸がんと痔の見分け方と「本当にすべきこと」,https://news.yahoo.co.jp/articles/723797939767827b6796471f34a951d9a50fe3f6,12/17(水) 11:50
2025-12-17,17:11,it-science,IT・科学,10,CoinDesk JAPAN,【スクープ】暗号資産、分離課税施行は「2028年1月」か,https://news.yahoo.co.jp/articles/7326542e5239342bc81997338d2d0d6c8d175025,12/17(水) 14:16
