scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-17,01:10,world,国際,1,産経新聞,被害はむしろ中国側か　中国政府の訪日自粛要請1カ月　事前決済主流で踏み倒し回避成功,https://news.yahoo.co.jp/articles/97ba5376995d17df24f7d9125e64bc997d0b78e0,12/12(金) 21:06
2025-12-17,01:10,world,国際,2,中央日報日本語版,ピアニストのイム・ドンヒョク氏「これまでありがとう」と投稿…警察が出動、病院に搬送,https://news.yahoo.co.jp/articles/47b681db9340fcb9e19fd8ec45af5e659a31e151,12/16(火) 14:11
2025-12-17,01:10,world,国際,3,ロイター,中国、高市首相の台湾発言撤回を改めて要求,https://news.yahoo.co.jp/articles/f597015c37cdafe7ac4825d5a5e9c89d2a1cc901,12/16(火) 18:15
2025-12-17,01:10,world,国際,4,BUSINESS INSIDER JAPAN,「ルンバ」のアイロボット破産、買収に手を挙げた中国企業の正体,https://news.yahoo.co.jp/articles/191593c45f62facc8415e7a6220cdc268d288749,12/16(火) 7:00
2025-12-17,01:10,world,国際,5,読売新聞オンライン,「台湾有事」巡る高市首相の国会答弁、国連の舞台で「批判」繰り返す中国…日本は逐次反論,https://news.yahoo.co.jp/articles/018a9b12a480ca16aa56b0980c6637f57b621e49,12/16(火) 20:30
2025-12-17,01:10,world,国際,6,読売新聞オンライン,ロシアは「多国籍部隊」構想を拒否、外務次官「ＮＡＴＯ軍の駐留は支持も容認も絶対しない」…ウクライナ「安全の保証」で,https://news.yahoo.co.jp/articles/72afc18ee552298363fed7c6d2f37d13e9a80017,12/16(火) 21:55
2025-12-17,01:10,world,国際,7,西日本新聞,中国人観光客急増、韓国で広がる「嫌中」の動き　ソウル・明洞でデモ昨年10倍　SNSでマナー違反の批判投稿が拡散,https://news.yahoo.co.jp/articles/e9e5483d1ef8d78d3963c306055b06d15a0c0268,12/16(火) 6:30
2025-12-17,01:10,world,国際,8,中央日報日本語版,“指で目をつり上げ”で結局称号はく奪される…「ミス・フィンランド」を巡る問題の写真,https://news.yahoo.co.jp/articles/13c7f40f6b39cdf49bdb9813b3616bd88ef02cf0,12/15(月) 9:02
2025-12-17,01:10,world,国際,9,共同通信,カンボジアで邦人16人拘束　特殊詐欺関与疑い,https://news.yahoo.co.jp/articles/368cb12cc60e253723f8d09744ba5536afb05a77,12/16(火) 23:40
2025-12-17,01:10,world,国際,10,ロイター,米軍、東太平洋で船舶3隻攻撃　8人死亡,https://news.yahoo.co.jp/articles/1f077670554ea65965afb6ffd801636b0ac71ed8,12/16(火) 15:21
2025-12-17,01:10,world,国際,11,AP通信,無人潜水艇がロシア潜水艦攻撃　ノボロシースク港に巨大水柱,https://news.yahoo.co.jp/articles/77810077bc30750cf07517cf233e4ccc4275c096,12/16(火) 15:18
2025-12-17,01:10,world,国際,12,産経新聞,ミス・フィンランドが「つり目」ポーズで資格剝奪　議員らが同じポーズで擁護し内外で物議,https://news.yahoo.co.jp/articles/e87d99325e23cca3dba6e330daa4f58fdc61950d,12/16(火) 17:39
2025-12-17,01:10,world,国際,13,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「レーダー照射は国際規範違反との指摘」「中国の説明に矛盾があるとの声」 - 中国による日本機へのレーダー照射問題に注目集まる,https://news.yahoo.co.jp/articles/4620182f1e57077486707a16ec8e4231a7a66d12,12/16(火) 14:23
2025-12-17,01:10,world,国際,14,BBC News,カナダ首相が「イギリス英語を使っている」、言語学者らが指摘,https://news.yahoo.co.jp/articles/8880a2c96f871ed3158bf3fc23dd53c34e3c9cff,12/16(火) 19:06
2025-12-17,01:10,world,国際,15,朝日新聞,フィンランドつり目騒動、4与党が非難声明　処分は所属政党が決定へ,https://news.yahoo.co.jp/articles/6a53dbb5aa24cc61511af802744a0ec9c17cd800,12/16(火) 22:52
2025-12-17,01:10,world,国際,16,共同通信,中国、中東での支持獲得を誇示　日本と外交戦激化,https://news.yahoo.co.jp/articles/1e04edea31cacb1893000f3f89ce5346ca25027e,12/16(火) 17:06
2025-12-17,01:10,world,国際,17,共同通信,台湾、対中「非難」を「懸念」に修正,https://news.yahoo.co.jp/articles/52cfe89bdd4214f108dfb64c5435af38d23fa4c2,12/15(月) 21:11
2025-12-17,01:10,world,国際,18,朝日新聞,フィンランド、ミスや国会議員つり目投稿　くり返されるアジア人差別,https://news.yahoo.co.jp/articles/f3be698967ed0b2817d21123d0dd3177efbaac16,12/14(日) 8:30
2025-12-17,01:10,world,国際,19,朝日新聞,フィンランド「つり目」騒動、与党会派代表らが投稿議員の処分検討へ,https://news.yahoo.co.jp/articles/82e95ac448d7b35791921a3030ad6d29e70a1f34,12/16(火) 1:30
2025-12-17,01:10,world,国際,20,KOREA WAVE,韓国に「上陸」したスターリンク、サービス地図に「“独島”がない」…現地で不満の声,https://news.yahoo.co.jp/articles/87a86f8bfa7c756612543ac1d2a20b7395134013,12/16(火) 5:33
2025-12-17,01:10,world,国際,21,テレビ朝日系（ANN）,中国国連大使「アジアや世界の平和に深刻なリスク」安保理会合で高市総理の発言撤回求める　日本側も反論「根拠なき発言は遺憾」,https://news.yahoo.co.jp/articles/0e0b400e0f433595a6585795125e0c73a0b89774,12/16(火) 7:40
2025-12-17,01:10,world,国際,22,共同通信,米大統領は「酒依存症の性格」　米誌、側近インタビュー,https://news.yahoo.co.jp/articles/fa7e741520a21c775dfddf7db37d32d8dff281bf,12/17(水) 0:33
2025-12-17,01:10,world,国際,23,朝鮮日報日本語版,韓中暫定水域内に13のブイを設置した中国、グレーゾーン戦術で主権を拡張,https://news.yahoo.co.jp/articles/9ee0b922b7ed09c468568b8b0610333f89c7f188,12/16(火) 8:05
2025-12-17,01:10,world,国際,24,読売新聞オンライン,ノーベル平和賞の授賞式に間に合わなかったマチャド氏、ベネズエラ脱出時に脊椎を骨折か…ボートが激しく揺れ負傷と報道,https://news.yahoo.co.jp/articles/c0e2ec69785d864f42325ee4703be7ffe4745da2,12/16(火) 20:16
2025-12-17,01:10,world,国際,25,中央日報日本語版,北朝鮮江東郡の工場を訪れた金正恩委員長…娘ジュエ氏が前を歩く場面も,https://news.yahoo.co.jp/articles/5dfe4ecefb4bea46b97796b9c96cd51a779a0e16,12/16(火) 13:36
2025-12-17,01:10,world,国際,26,読売新聞オンライン,シドニー銃撃、男から銃奪った通行人男性に豪首相「あなたの勇気は人を元気づける」…肩など撃たれ入院中の病院で,https://news.yahoo.co.jp/articles/66d3b4c4685295c89e5bb1cf6ea49723862fa192,12/16(火) 20:01
2025-12-17,01:10,world,国際,27,ＡＦＰ＝時事,ウイグル施設撮影の中国人男性、米国から強制送還の危機,https://news.yahoo.co.jp/articles/dc7d80a1f9ca77e41f0cc80f560f5947d26599bb,12/16(火) 18:26
2025-12-17,01:10,world,国際,28,CNN.co.jp,映画監督ロブ・ライナーさん死亡、息子を逮捕　前日のパーティーで口論,https://news.yahoo.co.jp/articles/bdf7a6c0d5de48a435c705d3a8f0a7e67fa09dd6,12/16(火) 8:44
2025-12-17,01:10,world,国際,29,産経新聞,中国、トランプ氏への批判控える　香港紙創業者への有罪判決巡り「残念」と発言,https://news.yahoo.co.jp/articles/2e7103fc949986d6109a896e9e77b38587a5a5d6,12/16(火) 18:16
