scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-17,17:11,domestic,国内,1,47NEWS,職場で「〇〇ちゃん」をセクハラ認定、実はちゃんと根拠があった　親しみ込めても「不快感」、厳しすぎると感じた人は要注意,https://news.yahoo.co.jp/articles/422c6737942b673ece283d8e2586976cefeb0c7e,12/17(水) 10:32
2025-12-17,17:11,domestic,国内,2,デイリースポーツ,【高市自民】野党の巨額献金を暴露！維新吉村＆藤田代表が爆弾「緊急生配信」→「国民民主の議員が３億円！」書面読み上げる　「労組や政治団体から億単位」自民の企業献金と何が違うんですか？,https://news.yahoo.co.jp/articles/c47a7d6aea01ec22f70fc7b513bc5b33322fb767,12/17(水) 15:29
2025-12-17,17:11,domestic,国内,3,J-CASTニュース,「今回のドアノブは見たことがない」赤坂・高級個室サウナ火災に残された三つの謎　「かなり違和感がある」,https://news.yahoo.co.jp/articles/003c67600157fd2478359a0cdd0cb5453c934a77,12/17(水) 14:15
2025-12-17,17:11,domestic,国内,4,産経新聞,圧倒的戦力の中国「力の空白」あれば先制攻撃　京都「正論」詳報　加藤直樹防衛大学校教授,https://news.yahoo.co.jp/articles/92212fae8bceff19af82d6390e37881c0d31e160,12/17(水) 15:42
2025-12-17,17:11,domestic,国内,5,中日スポーツ,27歳の人気女性ユーチューバー、交通事故後の痛々しい近影で注意喚起　スマホの緊急通報設定を推奨「私はこれで助かった」に反響,https://news.yahoo.co.jp/articles/e089679e3c8bfc9b8bf827d4b31c1a907b788ad2,12/17(水) 15:40
2025-12-17,17:11,domestic,国内,6,共同通信,陸自ヘリにレーザー照射　静岡上空10分間、けが人なし,https://news.yahoo.co.jp/articles/d49d8b7bf74c45a2fa2edb0c8e72a193e62357a0,12/17(水) 12:33
2025-12-17,17:11,domestic,国内,7,中日スポーツ,元航空幕僚長「日本の治安が悪すぎる…よく言うよ」中国側の日本渡航自粛理由にあきれ返るも「中国人多すぎで困っている。中国政府はこの方向で是非」,https://news.yahoo.co.jp/articles/c9210cbb1963b06a1a8edd68f9409228e021a584,12/17(水) 11:00
2025-12-17,17:11,domestic,国内,8,J-CASTニュース,バスの「相席ブロック」10席予約で直前に9席ドタキャン　それでもキャンセル料たった110円なんて,https://news.yahoo.co.jp/articles/22727c984ecbfb8380d7b8c2f0d11fcc21d9db5c,12/17(水) 12:00
2025-12-17,17:11,domestic,国内,9,日刊スポーツ,北村晴男氏「名前を変える日も近い」政党を実名あげ明言,https://news.yahoo.co.jp/articles/06ed6ec7abeff79533a8078d9dedd94e70d44587,12/17(水) 7:25
2025-12-17,17:11,domestic,国内,10,J-CASTニュース,政治家の「つり目」投稿問題で駐日フィンランド大使館が声明　人種差別は「依然として課題」,https://news.yahoo.co.jp/articles/f7e351d81288b2d532eb24c4202536b13247a194,12/16(火) 14:15
2025-12-17,17:11,domestic,国内,11,スポニチアネックス,河野太郎氏　レーダー照射巡る中国軍の主張に「ロシア、北朝鮮は分かりませんが、それ以外の軍の関係者は」,https://news.yahoo.co.jp/articles/0d6d1842cdebc00fadc9da6d49a9427c91861193,12/14(日) 9:08
2025-12-17,17:11,domestic,国内,12,スポニチアネックス,ひろゆき氏　日銀、利上げ見通しに「日銀利上げで企業と労働世代が損をして高齢者だけ得をする様子」,https://news.yahoo.co.jp/articles/f2fd3240253e05422e6cdca4651445d1cde757a1,12/17(水) 14:11
2025-12-17,17:11,domestic,国内,13,ABEMA TIMES,共産・田村委員長「元々高市さん自身がかなり右の方で、そして右旋回のハンドルしかない維新を取り込み…」「脆さと弱さがもう露呈している」臨時国会閉会後に辛辣コメント,https://news.yahoo.co.jp/articles/29b7d062fdcfd7f45a14b2c93bd9d5c3ba66a62b,12/17(水) 15:12
2025-12-17,17:11,domestic,国内,14,デイリースポーツ,【高市自民】実名暴露！怒りの維新吉村＆藤田代表が緊急配信「腹立ってしょうがない」　衆院８０削減案出し→今反対派の議員名「証拠読み上げます」→岡田、野田、泉、安住、辻元さん…吉村代表「やってるやんか！」,https://news.yahoo.co.jp/articles/d970ada92ff95a446edd2103844324225ce922a9,12/17(水) 0:00
2025-12-17,17:11,domestic,国内,15,読売新聞オンライン,３０００円で６０００円の買い物ができる商品券を発行すると発表…「おこめ券」の配布は見送り,https://news.yahoo.co.jp/articles/7d12ff82255b1f21a8e219f9ac42dd62457f37da,12/17(水) 11:37
2025-12-17,17:11,domestic,国内,16,朝日新聞,天皇、皇后両陛下、故三笠宮妃百合子さまの墓所で拝礼　東京,https://news.yahoo.co.jp/articles/7cb550d33ac4cba84627bd6ea9eb536520a2dae7,12/17(水) 16:01
2025-12-17,17:11,domestic,国内,17,テレビ朝日系（ANN）,「廃虚の女王」見学ツアー　不法侵入を抑制、観光資源として活用「はかなさ伝えたい」,https://news.yahoo.co.jp/articles/93c246f6eb915305e1dfe0f29fcff5ce7ba7a25e,12/17(水) 13:36
2025-12-17,17:11,domestic,国内,18,福祉新聞,障害分野の賃上げ上乗せ分なし　補正予算案の対応説明〈厚労省〉,https://news.yahoo.co.jp/articles/5a1067001df2bb1c14a5114b74e75dbcf8be55d0,12/17(水) 16:00
2025-12-17,17:11,domestic,国内,19,時事通信,愛子さま、鴨場で外交団接待　埼玉,https://news.yahoo.co.jp/articles/c1999cf0fffc61b67b666bb3a1704255f43ffb20,12/17(水) 14:39
2025-12-17,17:11,domestic,国内,20,デイリースポーツ,【高市自民】「パンダはネットで見とけばいい」松井一郎氏がＴＶぶっ込み　日本からいなくなる騒ぎも「パンダで外交防衛は譲れません」　高市発言に「間違えたらすぐ謝る。国民のため信念なら…」,https://news.yahoo.co.jp/articles/cc3ddc36540ceadd34743fd980ff9b5b56535360,12/17(水) 16:32
2025-12-17,17:11,domestic,国内,21,スポーツ報知,赤星憲広氏、夫婦が死亡の個室サウナ火災に疑問「サウナにドアノブって１回も見たことがなくて」「取っ手が木製というのも…」,https://news.yahoo.co.jp/articles/2e6df97d04534970cdacb159612ea550c5fe3672,12/17(水) 14:45
2025-12-17,17:11,domestic,国内,22,スポニチアネックス,東京・赤坂の個室サウナ2人死亡　運営会社が謝罪「重く受け止め、深くお詫び申し上げます」,https://news.yahoo.co.jp/articles/ff0207100aed29305d93a6bb7c5fc9acee42185e,12/17(水) 16:23
2025-12-17,17:11,domestic,国内,23,共同通信,体調不良の外国籍男性強制送還か　入管庁に反対訴えた翌日,https://news.yahoo.co.jp/articles/4d7e1c8b8f49f711a8bc82f1d9e22b4e547633b8,12/17(水) 15:49
