scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-17,08:07,it-science,IT・科学,1,CoinDesk JAPAN,中国のマイニングマシン停止を受け、ビットコインのハッシュレートは2024年以来の大幅な低下,https://news.yahoo.co.jp/articles/ab7105983c3b683cea1c9051b6cf717fa0ce4719,12/16(火) 19:05
2025-12-17,08:07,it-science,IT・科学,2,スマホライフPLUS,『カーナビ王国ニッポン』が衰退したのはなぜ？販売台数減少の理由と今後の展望,https://news.yahoo.co.jp/articles/9c5ea1d885b6c6ceee3df88f57909d3bf734959e,12/16(火) 16:00
2025-12-17,08:07,it-science,IT・科学,3,＠IT,「Pythonを抜いた」　いま最も使用されている言語とは,https://news.yahoo.co.jp/articles/e9791c9efe2d6a0dbab424d8b08a1121b1334c79,12/16(火) 8:00
2025-12-17,08:07,it-science,IT・科学,4,ITmedia Mobile,資さんうどんが「PayPay」の取り扱いを停止　他のキャッシュレス決済は引き続き利用可能,https://news.yahoo.co.jp/articles/5e894c3180c26d8e30aff648d913cb0c35b2eede,12/16(火) 15:50
2025-12-17,08:07,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、反発するも次に8万ドル割れが来る可能性,https://news.yahoo.co.jp/articles/a4bfefd754bf85e05bf38ab65d87a1e12c0dcf93,12/17(水) 6:40
2025-12-17,08:07,it-science,IT・科学,6,ギズモード・ジャパン,デジタルウォッチじゃなくて機械式の本格派。30周年記念！ 初代プレステが腕時計に,https://news.yahoo.co.jp/articles/db1229a78e686f1ca521f19a611581abd3996218,12/16(火) 22:00
2025-12-17,08:07,it-science,IT・科学,7,PC Watch,天音かなたさんの握力、驚異の59.9kg。日本人平均を大きく上回る,https://news.yahoo.co.jp/articles/5d906c90ffbd47a27d6b063aba2afe5e59726561,12/16(火) 12:02
2025-12-17,08:07,it-science,IT・科学,8,MBC南日本放送,【ふたご座流星群】今日16日（火）夜の天気「放射点の見つけ方・時間帯は？・観察のポイント」今夜の天気（1時間ごと）・全国各地の週間予報,https://news.yahoo.co.jp/articles/6caf1fa5c936747a00e291b87d6637a4623a4e88,12/16(火) 17:16
2025-12-17,08:07,it-science,IT・科学,9,ITmedia エンタープライズ,守ったつもりが、守れていなかった　アスクルのランサム被害報告書の衝撃,https://news.yahoo.co.jp/articles/f8c8cf27742dbb418b034081f02ea1fbdde6db58,12/16(火) 7:15
2025-12-17,08:07,it-science,IT・科学,10,Web担当者Forum,2025年、一番検索された観光地は？ ユニバやディズニーを抑えた1位は？【ナビタイムジャパン調べ】,https://news.yahoo.co.jp/articles/c0c92fc985721da1ff2187743948f7760c68febf,12/17(水) 6:16
2025-12-17,08:07,it-science,IT・科学,11,ITmedia Mobile,500ポイントもらえる「東京アプリ」のテストに参加する方法は？　1.1万円相当のポイント付与に向けた最終検証がスタート,https://news.yahoo.co.jp/articles/137fd510c943c792408ef68223bbb923c2fc78f9,12/15(月) 19:15
2025-12-17,08:07,it-science,IT・科学,12,Web担当者Forum,Z世代・α世代が選んだ2025年下半期トレンド、圧倒的バズで注目度トップのアイドルとは？【digdig調べ】,https://news.yahoo.co.jp/articles/f8ac66bb1a0e714739b65579d7572b3f3647b9fe,12/17(水) 6:31
