scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-17,09:33,local,地域,1,西スポWEB OTTO！,「辞めるんですよ」衝撃の〝退社報告〟酒とギャンブルを愛する人気アナに「マジかぁ」「めっちゃ寂しい」「冗談抜きで涙が…」の声,https://news.yahoo.co.jp/articles/3e6648710f3f31acfc56b38814a9cd9976482e52,12/17(水) 5:50
2025-12-17,09:33,local,地域,2,埼玉新聞,ショック…派遣社員の女性、5802万円を失う　「教えます」とメッセージあり、信じて8回送金…さらに要求された57歳、渡せる現金がなくなり家族に相談し詐欺発覚,https://news.yahoo.co.jp/articles/49cc30e125f7b05e157622114540a1cf247b70d2,12/17(水) 8:13
2025-12-17,09:33,local,地域,3,MBSニュース,びわ湖の水位「－７１ｃｍ」で“道”や“石垣”現れる　漁師たちは大打撃「次世代が漁をしていけるのかが一番問題」県などに改善求める声,https://news.yahoo.co.jp/articles/24bdc77dafebed187cd8c947d176bac48ef2617d,12/16(火) 19:20
2025-12-17,09:33,local,地域,4,福島民友新聞,26年の福島県知事選、長谷沼邦彦氏が立候補表明,https://news.yahoo.co.jp/articles/a8700a3dc65dd83e3beaa907f2f2c0747c718400,12/16(火) 11:51
2025-12-17,09:33,local,地域,5,MBSニュース,【速報】「通院に急いでいて立ち去ってしまった」　集団登校中の小学1年生や引率教員など車で次々とはね逃走…72歳の男をひき逃げ容疑で逮捕,https://news.yahoo.co.jp/articles/f99a18d8c0ae207dcc7a60b423228c0abd0a06eb,12/17(水) 1:08
2025-12-17,09:33,local,地域,6,ミヤギテレビ,速報・ひき逃げで犯人逃走中か　倒れていた女性は意識不明の重体〈仙台市〉,https://news.yahoo.co.jp/articles/ee40fab2316df1bae59b214b31483c6fac35232b,12/17(水) 8:36
2025-12-17,09:33,local,地域,7,埼玉新聞,好きです…女性が“4116万円”を失う　知り合った男性からメッセージあり、恋愛感情を抱いて10回も送金　現金を下ろそうとして異変、警察に相談し詐欺発覚　“追加の金”を求められていた女性は自営業56歳,https://news.yahoo.co.jp/articles/1f58e6ebb7a682715a33fbcfdc0e90954328496b,12/17(水) 7:54
2025-12-17,09:33,local,地域,8,北日本放送,工場内で19歳男性が倒れているのが見つかり死亡確認　富山市,https://news.yahoo.co.jp/articles/4d14e223f6cfa35d0e1e9b77c542b8c968e09601,12/17(水) 8:33
2025-12-17,09:33,local,地域,9,読売テレビ,【速報】「殺すぞ」「覚えてろよ」車で自転車に“幅寄せ”して女性ケガ　殺人未遂疑いで21歳男を逮捕　「口論となり怒り収まらず。接触した認識ない」一部否認 　大阪・堺市,https://news.yahoo.co.jp/articles/cb567843d17e12374ceec6a68405384923a68587,12/16(火) 19:40
2025-12-17,09:33,local,地域,10,チューリップテレビ,【独白】J2残留の舞台裏…カターレ富山 左伴繁雄社長が語る “来季の戦略はクラブワーストからの復活” 安達監督続投の本音【取材全文】,https://news.yahoo.co.jp/articles/37e3b7d27c3927d44533e2f918ee91bb505090cb,12/17(水) 8:15
2025-12-17,09:33,local,地域,11,MBSニュース,【速報】「女性と口論になった。怒りが収まらなかった」自転車の女性に車で“幅寄せ”　女性にけがをさせたとして21歳の男を殺人未遂容疑で逮捕　当時は配達の仕事中　「接触した認識はありません」と一部否認,https://news.yahoo.co.jp/articles/678f9aea13e4805d22134e1708b376e7775a9db9,12/16(火) 20:54
2025-12-17,09:33,local,地域,12,埼玉新聞,パートの母、6208万円を失う　ネット広告をクリックしメッセージあり、21回も送金…さらに親族に借金を申し入れ、警察に相談するよう助言される　娘と警察署へ行き詐欺発覚,https://news.yahoo.co.jp/articles/a45c60a81a9f3ee231c200d304ba477a751a169f,12/17(水) 8:40
2025-12-17,09:33,local,地域,13,tbc東北放送,【速報】仙台市内でひき逃げ事件　犯人逃走中　はねられた女性意識不明の重体で搬送,https://news.yahoo.co.jp/articles/d136e169a9dbdab7d351da641636b2f420d207b2,12/17(水) 8:22
2025-12-17,09:33,local,地域,14,埼玉新聞,男性死亡…運転する車、木に衝突　早朝5時、ほぼ直線の道路で　走行中、道路脇へぶつかった理由は不明　病院で死亡が確認された会社員45歳,https://news.yahoo.co.jp/articles/9ef937fde3e81d56993d4870d57ba1b2c6f05a3d,12/17(水) 7:20
2025-12-17,09:33,local,地域,15,メ〜テレ（名古屋テレビ）,国の承認なしにロシアへバイク輸出 中古バイク販売大手「レッドバロン」に経産省が警告,https://news.yahoo.co.jp/articles/e0ededb1864bc8d956569f9d29bd45dad452ad42,12/17(水) 7:56
2025-12-17,09:33,local,地域,16,関西テレビ,「資格情報が無効」 「●（くろまる）で出る」 「認証エラー」マイナ保険証の“三大トラブル”　医療機関の7割で発生　トラブルで「いったん10割負担」も,https://news.yahoo.co.jp/articles/dd86515bde142057c728d5a897507d0766df0aad,12/14(日) 5:00
2025-12-17,09:33,local,地域,17,RSK山陽放送,【続報】コインロッカーの上に「不審なビジネスバッグ」JR岡山駅は一時騒然　バッグ内に危険物は確認されず,https://news.yahoo.co.jp/articles/401c9e19a7200004e0c882634d99ed0dac636822,12/17(水) 6:38
2025-12-17,09:33,local,地域,18,中国新聞デジタル,「盗撮をするためにトイレに侵入した」広島市西区の34歳男、建造物侵入容疑で逮捕,https://news.yahoo.co.jp/articles/d2ff505cdb26051a0139ee6ee8127d3790b0087c,12/17(水) 7:21
