scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-17,14:09,sports,スポーツ,1,日刊スポーツ,【バレー】日本協会・川合俊一会長「先週、文春の記者が自宅に」「明日、記事が掲載されます」,https://news.yahoo.co.jp/articles/af82d166c25385dfe39f383e7a3f97df24e93243,12/17(水) 11:10
2025-12-17,14:09,sports,スポーツ,2,日刊スポーツ,不意打ちビンタ江口響引退へ「格闘技やめます」くも膜下出血の竜に急転謝罪　ブレイキングダウン,https://news.yahoo.co.jp/articles/7d99e1b83918e5b11a4c6d5006948397bb923c77,12/17(水) 8:27
2025-12-17,14:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,カーリング混合ダブルス、日本はトルコに圧勝　PO進出は他チーム次第　次戦は不戦勝で通算5勝2敗【五輪世界最終予選】,https://news.yahoo.co.jp/articles/cbf0e4650d7e01708bc2c02a144dfdb130650630,12/17(水) 12:18
2025-12-17,14:09,sports,スポーツ,4,デイリースポーツ,ロッテ・井上広大が入団会見「もう関西には帰らない覚悟」背番号「３９」大山から連絡「お互い頑張ろう」に決意新た,https://news.yahoo.co.jp/articles/dd8868fa1dd14c469b3713e4aaa531da1a29a102,12/17(水) 11:58
2025-12-17,14:09,sports,スポーツ,5,Full-Count,日本早朝に決定した巨人からの“流出”「寂しいな」　年俸8億円で…ファン複雑「惜しい」,https://news.yahoo.co.jp/articles/7df5dda59c7dc13c993314b2945ffce86bf823b1,12/17(水) 7:55
2025-12-17,14:09,sports,スポーツ,6,東スポWEB,【巨人】桑田真澄氏 オイシックスCBO就任の衝撃　「桑田さんらしい」の声も出る理由,https://news.yahoo.co.jp/articles/46ecc2b776eadac1177a3b92c86fff190c5725ee,12/17(水) 5:15
2025-12-17,14:09,sports,スポーツ,7,デイリースポーツ,巨人・田中将大が名球会総会初参加「とにかく緊張」浅村と大先輩の入り待ち挨拶　珍光景に坂本勇人は驚く「何で立ってんの？」,https://news.yahoo.co.jp/articles/143743c6f197193e284feb8fcbc2ef7639cd376e,12/17(水) 11:17
2025-12-17,14:09,sports,スポーツ,8,Full-Count,“奇跡のチア”が「可愛すぎます」　ショーパン衣装で腰振りダンス…ファン悶絶「最高だ」,https://news.yahoo.co.jp/articles/aaec0b2cfbe24a20b08d9f173d666e7242a4607b,12/17(水) 11:48
2025-12-17,14:09,sports,スポーツ,9,ABEMA TIMES,くも膜下出血が判明した“ブレイキングダウン”やるべしたら竜（27）、現在の状態を報告「命の方が大切」など心配の声,https://news.yahoo.co.jp/articles/f2b1f29e4fce9eb17b9ec4fc14bc6cc799daceab,12/17(水) 10:30
2025-12-17,14:09,sports,スポーツ,10,東スポWEB,井上尚弥　対戦した中の最強ボクサーは意外な選手「倒すことができなかった」「一番つらいこと」,https://news.yahoo.co.jp/articles/985074fa05acc27327e536dd5bd3647f3fcc7bf4,12/17(水) 12:45
2025-12-17,14:09,sports,スポーツ,11,デイリースポーツ,女子ゴルファーが美の競演！年間表彰式、トッププロがドレス姿で続々と登場　「眩しすぎる」「首が細くて美しい」と反響,https://news.yahoo.co.jp/articles/2d30a4818b55d2a85d46655ce7de02ad9a20a230,12/17(水) 9:18
2025-12-17,14:09,sports,スポーツ,12,スポニチアネックス,アヤックス加入の冨安が「ピッチで全力を尽くす」と意気込み　「何かを勝ち取りたい」とタイトルに意欲,https://news.yahoo.co.jp/articles/464b97aa1698e0a442e5980e96749a3c30a6e761,12/17(水) 11:32
2025-12-17,14:09,sports,スポーツ,13,Full-Count,歓喜の発表の裏で…広島が直面する“問題”　残りたった「3」、すでにパンパンの現実,https://news.yahoo.co.jp/articles/637ab0490ae6204b78eddd9a8c3905e1c97bf725,12/17(水) 12:28
