scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-17,21:14,it-science,IT・科学,1,ITmedia Mobile,総務省が「SIMのみ契約」のMNP優遇を問題視　端末値引きは規制緩和の可能性も？,https://news.yahoo.co.jp/articles/0304c327c39edc4b8da0b5c141f82b745496d12e,12/17(水) 16:35
2025-12-17,21:14,it-science,IT・科学,2,アスキー,最大20%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/08af8d73d1f8a13c2e1c46b1526944a7457ead18,12/17(水) 14:30
2025-12-17,21:14,it-science,IT・科学,3,スマホライフPLUS,カーナビにCD/DVDドライブは不要？クルマでCD以外の手段で音楽を楽しむには？,https://news.yahoo.co.jp/articles/620da04d61c15e5dc86e4167518b0a7086c47b04,12/17(水) 16:00
2025-12-17,21:14,it-science,IT・科学,4,CNET Japan,ドコモ・KDDI・ソフトバンク・楽天モバイル、1回線あたり2.2円を上乗せ　3月分料金に,https://news.yahoo.co.jp/articles/1e4e9404bad5b0b741f6130d2098fac02ca5a88e,12/17(水) 17:35
2025-12-17,21:14,it-science,IT・科学,5,スマホライフPLUS,セルフレジは「有人レジ」に戻すべき？見つめ直される有人レジやセミセルフレジの長所,https://news.yahoo.co.jp/articles/1e0c2a250cec86edb93b2be9f26722ea1990e236,12/17(水) 11:01
2025-12-17,21:14,it-science,IT・科学,6,ITmedia Mobile,なぜ？　U-NEXTが自ら「U-NEXT MOBILE」を立ち上げた理由　20GB実質300円、ワンプラン、eSIMのみの狙い,https://news.yahoo.co.jp/articles/99357ff924eea8c9cf77134225887a66400fbef9,12/17(水) 16:34
2025-12-17,21:14,it-science,IT・科学,7,アスキー,"グーグル「Chrome」に深刻度""高""の脆弱性　最新版にアップデートを",https://news.yahoo.co.jp/articles/913c5d3486ff1175093e135f0800d973a53cee33,12/17(水) 13:35
2025-12-17,21:14,it-science,IT・科学,8,CNET Japan,iPhoneを「Apple推奨の充電方法」で2年間使い続けたら…　バッテリーはどう変わったか,https://news.yahoo.co.jp/articles/53f27d834e17ab3d4499b3702bce1fc9f3b56804,12/17(水) 11:15
2025-12-17,21:14,it-science,IT・科学,9,MBC南日本放送,【ふたご座流星群】今日17日（水）夜の天気「放射点の見つけ方・時間帯？・観察のポイント」今夜の天気（1時間ごと）「ふたご座流星群、今日何時？」,https://news.yahoo.co.jp/articles/fe4b8c46b78da059f01e7c1174fb32b9b8086526,12/17(水) 19:53
2025-12-17,21:14,it-science,IT・科学,10,アスキー,【レアメタル不要】“鉄触媒”で化学産業をひっくり返す。京大発ベンチャーの挑戦,https://news.yahoo.co.jp/articles/dc01e91d3c522e2f0194920b5979a94f71eb1f0c,12/17(水) 12:00
2025-12-17,21:14,it-science,IT・科学,11,スマホライフPLUS,iOS 26.2の新機能まとめ7選＋1　スマホ新法でiPhoneが大きく変わる!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/827aed881a0f8b5c78afb201333849b4f4f32eb9,12/17(水) 14:00
2025-12-17,21:14,it-science,IT・科学,12,TechTargetジャパン,「技術的負債」の放置が経営レベルの損失に　膨れ上がる“利息”の恐怖とは,https://news.yahoo.co.jp/articles/b8b178dc4c13b5906b7b89b81b990c316cc55b31,12/17(水) 20:05
2025-12-17,21:14,it-science,IT・科学,13,＠IT,「Wi-Fi 7」の出荷が増えても「Wi-Fi 8」が登場しても、無線LANの未来は明るくない,https://news.yahoo.co.jp/articles/abb6634951af87ca8fbbebd7094767109b12c010,12/17(水) 8:00
2025-12-17,21:14,it-science,IT・科学,14,ITmedia Mobile,500ポイントもらえる「東京アプリ」のテストに参加する方法は？　1.1万円相当のポイント付与に向けた最終検証がスタート,https://news.yahoo.co.jp/articles/137fd510c943c792408ef68223bbb923c2fc78f9,12/15(月) 19:15
2025-12-17,21:14,it-science,IT・科学,15,ITmedia Mobile,テスラの車載Wi-Fiをワイモバイルの“子回線”と“バッテリーレス”ルーターを活用して“安く”構築した話,https://news.yahoo.co.jp/articles/5a6bdeeb1aa2085298a21001b7090fac32647457,12/17(水) 19:05
2025-12-17,21:14,it-science,IT・科学,16,アスキー,太陽系の外から来た彗星「3I/ATLAS」が、19日にも地球に接近,https://news.yahoo.co.jp/articles/54928f659c48023fc000256b6fe2d07fc866e869,12/17(水) 10:55
2025-12-17,21:14,it-science,IT・科学,17,ギズモード・ジャパン,"火起こしもできるサバイバルLEDライト。この便利さで1,980円",https://news.yahoo.co.jp/articles/c740deae4ffb7c2ce03ca32ce177b59fc64ed820,12/17(水) 20:00
2025-12-17,21:14,it-science,IT・科学,18,Medical Note,お尻から血が……「痔だろう」と放置は禁物 大腸がんと痔の見分け方と「本当にすべきこと」,https://news.yahoo.co.jp/articles/723797939767827b6796471f34a951d9a50fe3f6,12/17(水) 11:50
2025-12-17,21:14,it-science,IT・科学,19,CoinDesk JAPAN,【スクープ】暗号資産、分離課税施行は「2028年1月」か,https://news.yahoo.co.jp/articles/7326542e5239342bc81997338d2d0d6c8d175025,12/17(水) 14:16
2025-12-17,21:14,it-science,IT・科学,20,アスキー,来たーッッ！！ChatGPTが“Nano Banana超え”の画像生成AI搭載！,https://news.yahoo.co.jp/articles/fb7dd33f89e616c41edf34c60986e4179e3f38bc,12/17(水) 11:30
2025-12-17,21:14,it-science,IT・科学,21,ITmedia NEWS,劇場「博多座」、転売ヤーに開示請求　チケットの高額転売、看過できない,https://news.yahoo.co.jp/articles/66a8c429d4d0fab475d1ece6ccee5783c7dfe898,12/17(水) 19:19
2025-12-17,21:14,it-science,IT・科学,22,＠IT,「Pythonを抜いた」　いま最も使用されている言語とは,https://news.yahoo.co.jp/articles/e9791c9efe2d6a0dbab424d8b08a1121b1334c79,12/16(火) 8:00
2025-12-17,21:14,it-science,IT・科学,23,CNN.co.jp,天敵のはずのシャチとイルカが「友達」に、協力して獲物を捕る様子を初撮影,https://news.yahoo.co.jp/articles/96c83405459e6e2918d370cc0f66973f54a84378,12/17(水) 19:15
2025-12-17,21:14,it-science,IT・科学,24,スマホライフPLUS,『カーナビ王国ニッポン』が衰退したのはなぜ？販売台数減少の理由と今後の展望,https://news.yahoo.co.jp/articles/9c5ea1d885b6c6ceee3df88f57909d3bf734959e,12/16(火) 16:00
2025-12-17,21:14,it-science,IT・科学,25,Impress Watch,資産全体をひと目で確認「SBI証券Plus」　26年春提供,https://news.yahoo.co.jp/articles/18669a636e9eaeab8a62715d48b1e05f443600f0,12/17(水) 20:00
2025-12-17,21:14,it-science,IT・科学,26,CoinDesk JAPAN,中国のマイニングマシン停止を受け、ビットコインのハッシュレートは2024年以来の大幅な低下,https://news.yahoo.co.jp/articles/ab7105983c3b683cea1c9051b6cf717fa0ce4719,12/16(火) 19:05
2025-12-17,21:14,it-science,IT・科学,27,BuzzFeed Japan,「！？」はなかっぱの知られざる裏設定にSNS騒然「衝撃的な裏話」「重要な情報出してくるのほんま草」,https://news.yahoo.co.jp/articles/eafd3a14252a79040349de894493d66ebc7fbfdf,12/17(水) 17:05
2025-12-17,21:14,it-science,IT・科学,28,ギズモード・ジャパン,今こそあえて使いたい？ 最低限まで機能を絞ったガラケー3モデルが新発売,https://news.yahoo.co.jp/articles/08f81974a7d65b5480f43a4cee50c0e54fccc85e,12/16(火) 6:00
2025-12-17,21:14,it-science,IT・科学,29,ITmedia Mobile,資さんうどんが「PayPay」の取り扱いを停止　他のキャッシュレス決済は引き続き利用可能,https://news.yahoo.co.jp/articles/5e894c3180c26d8e30aff648d913cb0c35b2eede,12/16(火) 15:50
2025-12-17,21:14,it-science,IT・科学,30,MBC南日本放送,【ふたご座流星群】今日16日（火）夜の天気「放射点の見つけ方・時間帯は？・観察のポイント」今夜の天気（1時間ごと）・全国各地の週間予報,https://news.yahoo.co.jp/articles/6caf1fa5c936747a00e291b87d6637a4623a4e88,12/16(火) 17:16
2025-12-17,21:14,it-science,IT・科学,31,BuzzFeed Japan,【セブン-イレブン×ちいかわ】コラボ第二弾で原作再現のスイーツが登場！→「いなりあげもち食べたい」「セブン絶対に行く」とファン大興奮,https://news.yahoo.co.jp/articles/6626c387ba6d4aaee13f98027b3ad644542fdd49,12/17(水) 15:35
