scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-17,11:40,local,地域,1,西スポWEB OTTO！,「辞めるんですよ」衝撃の〝退社報告〟酒とギャンブルを愛する人気アナに「マジかぁ」「めっちゃ寂しい」「冗談抜きで涙が…」の声,https://news.yahoo.co.jp/articles/3e6648710f3f31acfc56b38814a9cd9976482e52,12/17(水) 5:50
2025-12-17,11:40,local,地域,2,埼玉新聞,ショック…派遣社員の女性、5802万円を失う　「教えます」とメッセージあり、信じて8回送金…さらに要求された57歳、渡せる現金がなくなり家族に相談し詐欺発覚,https://news.yahoo.co.jp/articles/49cc30e125f7b05e157622114540a1cf247b70d2,12/17(水) 8:13
2025-12-17,11:40,local,地域,3,MBSニュース,びわ湖の水位「－７１ｃｍ」で“道”や“石垣”現れる　漁師たちは大打撃「次世代が漁をしていけるのかが一番問題」県などに改善求める声,https://news.yahoo.co.jp/articles/24bdc77dafebed187cd8c947d176bac48ef2617d,12/16(火) 19:20
2025-12-17,11:40,local,地域,4,MBSニュース,"ジョークじゃなかった「琵琶湖の水止めたろか」上流・下流で対立し続けた過去　水位低下中の琵琶湖の""知られざる話""　460本超の河川から流入するのに対し...出口河川は1本！？",https://news.yahoo.co.jp/articles/4d01ecdcdcc730534c7bde6556327300c659bc52,12/17(水) 11:00
2025-12-17,11:40,local,地域,5,埼玉新聞,パートの母、6208万円を失う　「抽選に」とメッセージあり、21回も送金　さらに親族に借金を申し入れ、「警察に相談を」と助言される…娘と警察署へ行き詐欺発覚,https://news.yahoo.co.jp/articles/a45c60a81a9f3ee231c200d304ba477a751a169f,12/17(水) 8:40
2025-12-17,11:40,local,地域,6,ミヤギテレビ,速報・ひき逃げで犯人逃走中か　倒れていた女性は意識不明の重体〈仙台市〉,https://news.yahoo.co.jp/articles/ee40fab2316df1bae59b214b31483c6fac35232b,12/17(水) 8:36
2025-12-17,11:40,local,地域,7,ABCニュース,【速報】大阪・堺市でひき逃げ事件か　「車に接触された…」通報した歩行者は足首骨折　車は立ち去る　警察が車の行方追う,https://news.yahoo.co.jp/articles/73559d24f7ba138bddbd1ea5fd948b52622398b6,12/17(水) 10:26
2025-12-17,11:40,local,地域,8,北日本放送,工場内で19歳男性が倒れているのが見つかり死亡確認　富山市,https://news.yahoo.co.jp/articles/4d14e223f6cfa35d0e1e9b77c542b8c968e09601,12/17(水) 8:33
2025-12-17,11:40,local,地域,9,埼玉新聞,好きです…女性が“4116万円”を失う　知り合った男性からメッセージあり、恋愛感情を抱いて10回も送金　現金を下ろそうとして異変、警察に相談し詐欺発覚　“追加の金”を求められていた女性は自営業56歳,https://news.yahoo.co.jp/articles/1f58e6ebb7a682715a33fbcfdc0e90954328496b,12/17(水) 7:54
2025-12-17,11:40,local,地域,10,福島民友新聞,26年の福島県知事選、長谷沼邦彦氏が立候補表明,https://news.yahoo.co.jp/articles/a8700a3dc65dd83e3beaa907f2f2c0747c718400,12/16(火) 11:51
2025-12-17,11:40,local,地域,11,南日本新聞,「H3」ロケット8号機、打ち上げを緊急停止　設備系に異常　種子島宇宙センター,https://news.yahoo.co.jp/articles/2c1986d7706d3fa10d5f855acfa867c95ba9473e,12/17(水) 11:13
2025-12-17,11:40,local,地域,12,徳島新聞,休止の障害児施設運営が破産申請へ,https://news.yahoo.co.jp/articles/2801b759b5de3317c7808c4ddecfdc569f5c38a8,12/17(水) 9:48
2025-12-17,11:40,local,地域,13,HBCニュース北海道,車両を売る意思がないのにオークションサイトに出品し現金をだまし取った疑い　自動車関連業の男（56）を逮捕　容疑認める　北海道警察,https://news.yahoo.co.jp/articles/a396b69f59662a7cba56689713fc1adf6f638f8a,12/17(水) 10:22
2025-12-17,11:40,local,地域,14,MRO北陸放送,北陸新幹線延伸問題 “小浜か米原”から候補は維新提示の8ルートに 直近の参院選で「京都の民意は維新」だから“大差で2位”の自民・西田昌司氏は大きく譲歩!?,https://news.yahoo.co.jp/articles/eba12fd298b5e43e53325ccf50177784bd9366c8,12/17(水) 10:59
2025-12-17,11:40,local,地域,15,テレビユー山形,おこめ券はいつ届く?鈴木農水相は「早ければ年内に届く自治体も」と返答　農水省は来週にも自治体向け説明会を開催の方針（山形）,https://news.yahoo.co.jp/articles/af8705444e997817a549739d85d6dce06833a833,12/17(水) 9:44
2025-12-17,11:40,local,地域,16,HBCニュース北海道,所持金わずか「7円」　自宅から歩いて数分のホテルに宿泊し飲食物も注文　無職の女（45）を詐欺の疑いで逮捕　北海道旭川市,https://news.yahoo.co.jp/articles/4d735fde8be611961c9c0d77bfa51b81cf3bb1e4,12/17(水) 9:27
2025-12-17,11:40,local,地域,17,関西テレビ,【速報】タクシーが衝突事故のはずみで店に突っ込む　運転手と乗客が軽傷　大阪・中央区,https://news.yahoo.co.jp/articles/fc9aa3ca4e182f64c5dec4ba4687b57f93526f78,12/17(水) 11:10
2025-12-17,11:40,local,地域,18,KSB瀬戸内海放送,J1・ファジアーノ岡山 MF柳貴博選手が契約満了,https://news.yahoo.co.jp/articles/f5405763e6409598fb55e71b195259002f4f3f28,12/17(水) 10:36
2025-12-17,11:40,local,地域,19,UX新潟テレビ21,【プロ野球｜オイシックス】球団史上最大の補強「新潟で暴れていきたい」元NPB選手4人の新入団会見【新潟】,https://news.yahoo.co.jp/articles/8367e47ae6f7c76d534787ad99e6416669d3ddf0,12/16(火) 18:58
2025-12-17,11:40,local,地域,20,仙台放送,【速報】「車が逃走していった」との目撃情報 横断歩道を歩いていた女性が車にはねれる 意識不明,https://news.yahoo.co.jp/articles/faf4312ca1cb7adf8689b212d9999139f86bc54b,12/17(水) 8:55
2025-12-17,11:40,local,地域,21,ABCニュース,【速報】松屋町筋で軽トラックと衝突したタクシーがレストランに突っ込む　タクシーの運転手と乗客が軽いけが　大阪市中央区,https://news.yahoo.co.jp/articles/52bf29ca0559e0f64ff5864acb807d00c42f7a5d,12/17(水) 11:17
2025-12-17,11:40,local,地域,22,テレ玉,無免許でひき逃げ疑い　トルコ国籍の19歳の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/00f138ca544197c61486dbf891b30298028ee86b,12/16(火) 21:53
2025-12-17,11:40,local,地域,23,YBS山梨放送,「きっぱり決断」「充実した16年」 柏好文選手が生出演で胸中語る 甲府や広島で活躍 引退後の道も決まる？,https://news.yahoo.co.jp/articles/4f51b100f0b38a3444b029b4706638f4fc71d709,12/17(水) 9:46
